train_l2,test_l2
0.15327258516848088,0.14161670371890067
0.13364720931649207,0.12686800211668015
0.11877180504798888,0.11527477696537972
0.10645039979368448,0.10491549201309681
0.09764780617505311,0.09073906600475311
0.08942346711456775,0.08690724432468415
0.0824459001198411,0.07502358801662921
0.07680942454189062,0.07517890781164169
0.07233790782094002,0.07561357580125332
0.06779730525612832,0.062701236307621
0.06340413929894567,0.07300928339362145
0.0623467650860548,0.06591770447790622
0.05931524711847305,0.057586701102554795
0.05690654204040766,0.0596857875585556
0.05489356273040175,0.05000066604465246
0.051368172645568845,0.06556161530315877
0.050447654329240324,0.044846601709723474
0.04700668816640973,0.05143710672855377
0.04558581655845046,0.05068887785077095
0.04599752058461309,0.048118207566440106
0.04418382368609309,0.04760232016444206
0.04279887481033802,0.0436307668313384
0.04206735652685165,0.04551069706678391
0.040663648154586556,0.03888801533728838
0.04129632095992565,0.044742153845727446
0.039853696063160894,0.040218940451741216
0.03882235712185502,0.04101575549691915
0.03753589386865497,0.039432914778590206
0.03682553961500525,0.03997784160077572
0.036863226681947706,0.03480794928967953
0.035830140706151724,0.03523508295416832
0.03505161511152983,0.03277434803545475
0.03519094565883279,0.03565999168902636
0.03479125637561083,0.03218082472681999
0.03361366344615817,0.036182602271437644
0.033615028362721205,0.03272397506982088
0.032718338057398794,0.033515523225069045
0.03297747435420752,0.033244155645370484
0.03183365409821272,0.033209113515913484
0.03232531252503395,0.03291242349892855
0.03091165427863598,0.030339730679988863
0.030523985324427485,0.033857593536376955
0.0301716706417501,0.0349306407943368
0.030800885224714875,0.03551855180412531
0.029519915414974094,0.02976572673767805
0.02944686011224985,0.034325246214866635
0.029104817397892474,0.02761189989745617
0.02909726149216294,0.03186140015721321
0.02859425289183855,0.028994548469781875
0.028426722759380938,0.027247904688119887
0.027839660383760928,0.027684485539793968
0.02801497461646795,0.03112076912075281
0.02778217161074281,0.028207486905157567
0.027711999621242284,0.025831832699477673
0.027141367929056286,0.030581558868288995
0.026841504771262407,0.026087757647037507
0.026401533711701633,0.026606705747544767
0.027055432787165046,0.026566743589937686
0.026412175752222537,0.02728509169071913
0.02588558258675039,0.027356370836496353
0.025842408699914814,0.02626571897417307
0.02522829553671181,0.025626177061349155
0.02509935126453638,0.025461548045277595
0.025732761861756444,0.02498034615069628
0.025010214826092125,0.027806243486702444
0.024170725150033833,0.026083584912121295
0.024526041738688945,0.023892771620303392
0.02421433610096574,0.025628651957958937
0.02341287831030786,0.023290238175541163
0.023633813068270684,0.024065988287329674
0.023160608183592557,0.025440523959696294
0.023335130743682386,0.023690536729991437
0.023076870495453476,0.023337487019598483
0.023238025000318886,0.0279953346401453
0.02302931239269674,0.02709311380982399
0.022863980209454893,0.023793003559112548
0.022374501517042518,0.022537134531885387
0.02207874442823231,0.022915221508592366
0.02239084699191153,0.02256578866392374
0.022383710216730832,0.02378388658165932
0.022277497675269844,0.03056930039077997
0.022181876605376603,0.025240933392196893
0.021746976636350154,0.02276216445490718
0.02181452164426446,0.02403382444754243
0.021819524828344584,0.02243947742506862
0.021195423206314446,0.02310293436050415
0.021652328787371517,0.023929224479943514
0.021286333007737995,0.022786265052855015
0.021357417972758412,0.023902285657823086
0.02034721184708178,0.02129949560388923
0.02084630753286183,0.021395512949675323
0.020896695990115403,0.02371708681806922
0.020950386999174953,0.023526033498346807
0.02009669528156519,0.022048333305865527
0.020199138019233943,0.023029195833951233
0.019793849956244232,0.022191950269043446
0.020172189638018607,0.02031167723238468
0.019675777995958925,0.023930972777307033
0.019833316415548325,0.0224550336971879
0.01930686965584755,0.02129074040800333
0.016265303712338208,0.018508188109844923
0.01610727919638157,0.01815983297303319
0.015786913246847688,0.01981514969840646
0.015771578004583717,0.017990930248051883
0.01576608777232468,0.019115768615156414
0.015447552667930723,0.01791679859161377
0.015486635159701109,0.016856621149927378
0.015271453091874719,0.018473459370434285
0.01526922102086246,0.01765195934101939
0.015374215822666883,0.017598446309566498
0.015339722627773882,0.01813099840655923
0.01507025752030313,0.0180553431622684
0.015057902803644538,0.017723307088017462
0.014965272394940258,0.018007145542651416
0.015001921946182847,0.017451775148510932
0.014881455946713687,0.017674192022532224
0.014939756914973259,0.019115091934800148
0.014977632797323167,0.01756354736164212
0.014775157277472317,0.018149126563221218
0.014677218325436116,0.01657526656985283
0.01468838225491345,0.016884957924485206
0.014640685555525125,0.016862243544310332
0.01459596898779273,0.016944719292223454
0.014492307809181511,0.01713289797306061
0.014401578333228826,0.017046201061457395
0.014471174325793982,0.01678813649341464
0.014269409975968301,0.0174200939014554
0.014226788206025957,0.016548103410750626
0.01391018564812839,0.016976714450865984
0.014260126622393727,0.01643929230980575
0.014149201286025346,0.016744092404842377
0.013995743276551367,0.017094376124441625
0.014107229376211762,0.017479777969419956
0.013958567831665278,0.018493887726217507
0.01397793315909803,0.016246458534151315
0.014046458896249532,0.01673103490844369
0.013799135762266814,0.018257977832108738
0.013703731519170105,0.016962951291352512
0.01403665972314775,0.016282743867486717
0.013667686212807893,0.01609667083248496
0.013622422251850367,0.01822258163243532
0.014116681173443795,0.016443130150437354
0.013741265724413096,0.016946274787187576
0.013436047554016114,0.01664380628615618
0.01358686887472868,0.017481836304068566
0.013661123393103481,0.016499377861618994
0.013500584391877055,0.017029121853411197
0.013463702055625618,0.016239769086241723
0.013590773105621339,0.018029778730124235
0.013307060108520091,0.015800309563055635
0.013423575645312666,0.016763401925563814
