train_l2,test_l2
0.09910306473076344,0.08551492728292942
0.08269722267240286,0.0808652687817812
0.07629261752218008,0.0724878317117691
0.06882681088149548,0.06377529159188271
0.061864474419504406,0.058183904513716696
0.05714967087656259,0.04946472495794296
0.05023465309664607,0.044452641978859904
0.04628165571764112,0.042594041414558886
0.04337327959015966,0.04590605683624745
0.04229293129965663,0.036652448810637
0.03807351560890675,0.044500651471316814
0.03548735403642058,0.034982500150799754
0.036022339120507244,0.03382352445274592
0.033427904412150385,0.031366631165146826
0.03389348163083196,0.029901960603892802
0.03074200726673007,0.02831769663840532
0.028959569964557886,0.028556534871459007
0.028571704410016538,0.028723594062030317
0.028152466878294945,0.03006112474948168
0.02746107530966401,0.02763096250593662
0.02605317133292556,0.028023834452033044
0.02472869815118611,0.022617306727916002
0.023787091815844177,0.03495023872703314
0.024628735482692718,0.0201959222368896
0.02328641832061112,0.022218302339315415
0.022627463730052113,0.021558273881673813
0.022529362397268413,0.022657472025603056
0.021260376939550043,0.018679643962532282
0.021434638053178787,0.02085984170436859
0.020415856825187803,0.019965232368558645
0.02072635094076395,0.02112183567136526
0.020817063231021164,0.021859155762940646
0.020078915474936367,0.020688574686646463
0.019462394401431084,0.016851078439503907
0.018675749493762852,0.021181828938424588
0.01879486329294741,0.022618721164762975
0.019254048628732562,0.021341423988342285
0.017669329259544612,0.020814508013427258
0.018592622965574266,0.017150604967027902
0.01721586380340159,0.01679228141903877
0.017924391655251382,0.017064167447388173
0.01753325995616615,0.017273737024515866
0.01700723911449313,0.016415569502860307
0.016844186143949627,0.0173170018941164
0.016807460399344564,0.026462831534445286
0.01659469889290631,0.017043367400765418
0.016153314175084234,0.015177822504192591
0.01638822345994413,0.01688149057328701
0.01601160223223269,0.014854444097727538
0.01585364521574229,0.016645119246095418
0.015319143848493696,0.016137086767703295
0.015066497867926956,0.019882085882127285
0.015122075392864644,0.015384325832128525
0.014905789487063885,0.017762930132448673
0.014909487454220653,0.014833570998162031
0.01505762942507863,0.016339400466531515
0.014544185603037477,0.016885374318808318
0.014401398997753858,0.018287481535226108
0.015075147677212953,0.01573725735768676
0.014420167016796768,0.016304452270269394
0.014087533874437213,0.017235781420022248
0.01444800422526896,0.017240124642848968
0.01435637545865029,0.016508156079798938
0.0144174402076751,0.016116521172225475
0.01397067712713033,0.01461677622050047
0.01350727186910808,0.01376019936054945
0.013662345030345023,0.014071412589401007
0.013420179955661297,0.015783175006508828
0.013918546932749451,0.013701273687183857
0.013701021298766136,0.019026238303631544
0.013230184289626776,0.015109763368964196
0.013363698314875364,0.014121526777744293
0.013056266013532877,0.016637744400650262
0.01288340891432017,0.012752086855471134
0.012738815860822797,0.01561665404587984
0.012729922036640346,0.012967805583029986
0.012563020585104823,0.013122277148067952
0.01257479002699256,0.013403207175433635
0.012357292287051678,0.012145685460418464
0.012139593244530261,0.014971080515533686
0.012935294758528471,0.014490927271544933
0.012640879445709288,0.014663347508758307
0.012364340529777109,0.012250950010493398
0.012403435818850995,0.012450392544269561
0.012350243683904409,0.013361585568636656
0.01161423160508275,0.013504952089861036
0.01215321345627308,0.012388829477131366
0.011835434002801777,0.015597334709018468
0.013141764024272562,0.01620556281879544
0.012162346960045397,0.013422091929242016
0.011864318932406604,0.01358929293230176
0.011530862643383443,0.012879454139620066
0.011922716831788421,0.011924140658229589
0.011812139040790499,0.013510949201881886
0.011277792447246611,0.012533986512571572
0.011144557293504477,0.012340361885726452
0.01154174961335957,0.013272168999537825
0.011267745815217495,0.0119774039555341
0.01134279419761151,0.014665846321731806
0.011214121317490935,0.01157040599733591
0.008554604574106634,0.00974173778668046
0.008364562602713704,0.00995266611687839
0.008292477672919631,0.009527546307072043
0.008577023364603519,0.010059971157461404
0.008437826722860337,0.010169633468613028
0.008540626367554068,0.009622857114300132
0.008402830918319523,0.010724429283291101
0.008444260076619685,0.012045872714370489
0.008326283305883407,0.010219130283221602
0.00807400798704475,0.010130059570074082
0.007979500043205917,0.009690134394913912
0.0083987389029935,0.010983991492539645
0.00810515312384814,0.010832970021292567
0.008165736310184002,0.010707006817683577
0.008087010014802217,0.00942914386279881
0.008279423190280796,0.010105492612347007
0.00782399864681065,0.009692092379555105
0.007847815005108715,0.009775647157803179
0.007965626588091254,0.010112759564071894
0.007869357866235077,0.009652987401932479
0.007869978438131512,0.010097257504239678
0.007886901198886334,0.009504836294800043
0.0076619653720408675,0.010506649976596236
0.007832896864973009,0.009444524785503745
0.007635782234370708,0.009643092453479767
0.007827370596118271,0.01015374912880361
0.007715725828893483,0.009719632407650352
0.0076108591184020045,0.009243247620761395
0.00789087151363492,0.009602770451456308
0.007973236150108278,0.00951545987278223
0.007526459745131433,0.00952290853485465
0.007648553071543575,0.009270702954381704
0.007633541828021407,0.009188568796962499
0.00732705884706229,0.009593318896368146
0.007749240877106786,0.009401428624987601
0.0076349921328946945,0.00951998026110232
0.00755051913484931,0.009285881193354726
0.007378392206504941,0.009626585319638252
0.007508278443478048,0.009686690615490079
0.0075455575529485945,0.009458597376942634
0.007522053341381252,0.009056418100371957
0.007503881132230163,0.009509509354829788
0.007364486025646329,0.00962731278501451
0.0074391020005568865,0.009488301798701287
0.007330018270760775,0.010150460563600062
0.007316660864278674,0.010611241068691015
0.007287284074351192,0.009119095886126161
0.007673314195126295,0.009929984100162983
0.007097531141713262,0.009215683601796627
0.00736182154994458,0.009044902371242643
0.007508903546258807,0.010039083333685994
0.0073204003125429155,0.009096504505723715
0.007100481264293194,0.009052671324461699
0.006999090750701725,0.00894417773000896
0.0071260840902104975,0.009651313070207834
0.007467230360955,0.009127285415306687
0.007363843981176615,0.008909517489373684
0.007054080962203443,0.009620419600978494
0.007019593584351241,0.009485439835116268
0.007025936415418982,0.009132432518526912
0.007039123467169702,0.009035130962729454
0.006825227920897305,0.009118300722911954
0.007350586203858257,0.009609947092831134
0.006773368360474706,0.008616957971826196
0.0071547935316339135,0.009218099424615503
0.006857622347772122,0.009390635704621673
0.006971223385538906,0.009034065883606673
0.007140341758728027,0.009252938134595752
0.00697937488835305,0.009441720517352224
0.007161827949807048,0.008837897628545761
0.007128121081274003,0.008977435622364282
0.007107428795658052,0.008725751945748926
0.0067375895706936716,0.008590341275557876
0.006794210326857865,0.008714959174394608
0.006773746015504002,0.008975177509710193
0.0067395314238965515,0.00895609512925148
0.006686858716420829,0.01008093218319118
0.007058528318069876,0.008711043130606413
0.006894039846025407,0.009003764586523175
0.007127326899208129,0.00883752878755331
0.0068065378749743105,0.009244476305320859
0.006796170762274414,0.00883836867287755
0.006845681329257786,0.00876718875952065
0.00676510168518871,0.008750707358121872
0.006868013520725072,0.01042371199466288
0.006913659744895995,0.008850170131772757
0.006783232062123716,0.008740938091650606
0.006537349553778767,0.00890227678231895
0.00669844330381602,0.00879156904295087
0.006614542968105525,0.0088229136262089
0.006557211140170693,0.008910631332546472
0.007025847236160189,0.008916222266852855
0.00653482995647937,0.008342199474573136
0.006549715667031705,0.010227962592616678
0.006716159810312092,0.009943125676363707
0.006717957950197161,0.008588373996317386
0.006473084052093327,0.00883239827118814
0.006562454827595502,0.008503480004146696
0.006700677087064832,0.009790678657591343
0.006860613684169948,0.008189510889351367
