train_l2,test_l2
0.13582376413047315,0.13239248603582382
0.12801116427779197,0.12787004455924034
0.1232808870524168,0.1374622218310833
0.11683826767653227,0.11383392542600632
0.11263275735080241,0.11067508891224861
0.11106647922098636,0.11464402139186859
0.10827669773995877,0.106215058863163
0.10636277677863837,0.10530740551650525
0.10601519148051738,0.11021519750356674
0.10559456138312817,0.10657285541296005
0.10452466689050198,0.10578637197613716
0.10276182153820991,0.10655610971152782
0.10279755658656359,0.10503873869776725
0.10215581581741572,0.1035159046947956
0.10045713240653277,0.10305497735738754
0.1011458512544632,0.10158208094537258
0.10005814930051565,0.09961665533483029
0.09924191824346781,0.10255627147853374
0.09923124305903912,0.10310724593698978
0.09860718687623739,0.10196559138596058
0.097420132227242,0.09629280686378479
0.09754051668941975,0.09913389280438423
0.09729147338867188,0.09690403565764427
0.09636163162440062,0.0985419800132513
0.0968122243732214,0.09552895903587341
0.09544649668037891,0.09778586812317372
0.09506371584534645,0.10836881190538407
0.09490694852173329,0.09832538366317749
0.09406952168792486,0.09939264006912708
0.09332411106675863,0.10018621057271958
0.09398971654474736,0.09986630082130432
0.09338092067837715,0.09348981730639934
0.09291551108658314,0.09786635391414165
0.09213954754173756,0.09529800713062286
0.09199651648849248,0.10258779898285866
0.09176250992715358,0.09475919134914874
0.09104025708138942,0.09394094407558441
0.09095103804767132,0.09704355038702488
0.09116941671818495,0.09268390081822872
0.0904400449693203,0.09535499826073647
0.09040165373682976,0.09597601726651192
0.08933499550074339,0.09385540336370468
0.08928476886451245,0.09510937377810479
0.08868580931425095,0.09443106018006801
0.08898340526223182,0.09341898173093796
0.08848785326629877,0.09194903083145618
0.08835158944129944,0.09272009730339051
0.08808584145456552,0.09286286540329457
0.08784676133096218,0.09246091291308403
0.08778459333628416,0.09475918099284172
0.0874202107489109,0.0940519280731678
0.08670837774127722,0.09278725557029248
0.08707061211764812,0.09276052594184875
0.08697684890031815,0.09093495413661003
0.08638317749649287,0.09564664646983147
0.08631873331218957,0.09222490087151528
0.0856233107149601,0.09202616937458515
0.08556231506168842,0.09320616491138935
0.08623381873220205,0.09033448986709118
0.08518101926147938,0.09170101195573807
0.08513622281700373,0.09178445309400558
0.08460167168825865,0.09236480087041855
0.08477110825479031,0.09287690363824368
0.0852393956631422,0.09225262515246868
0.08431024039536715,0.093970448076725
0.08452607740461826,0.09311083525419235
0.08445737091451884,0.09208861835300923
0.08410957656800747,0.09228086113929748
0.0836790705472231,0.09907719999551773
0.08366803728044032,0.09271477289497852
0.08367704492807389,0.09146518595516681
0.08348988039791584,0.09194201700389386
0.08298308365046977,0.09147104687988758
0.08258039876073599,0.09235287435352803
0.08247923966497182,0.09488682478666305
0.08226487575471401,0.09173974059522153
0.08242606781423092,0.09145214177668094
0.08226609542965889,0.091325628682971
0.08162444009631872,0.09249832049012184
0.08158891412615776,0.0900611136853695
0.08122162422537804,0.09272081635892392
0.08121794920414686,0.09089714139699936
0.08093674393743276,0.09089689381420613
0.08128537759184837,0.09363823868334294
0.08135004817694426,0.09119069047272205
0.08055648180097341,0.09102700471878052
0.08082440099865199,0.09237504988908768
0.08024534069001675,0.09267703287303447
0.07957895835489034,0.09194387085735797
0.08013983857631683,0.09247121691703797
0.08018431011587382,0.08978801503777505
0.07965587595105171,0.09451721638441085
0.07988829379528761,0.09217665016651154
0.07986833004653454,0.09164978899061679
0.0789672652631998,0.09018105119466782
0.07868384392559528,0.09213146030902862
0.07866656094789505,0.09148897223174572
0.07865503888577223,0.09109857596457005
0.07837351448088885,0.0940281993150711
0.07817022050917148,0.0916925199329853
0.07453489705175162,0.09072174869477749
0.07381019902229309,0.09080284871160985
0.07353654532879592,0.09294536344707012
0.07398876804858447,0.09035354003310203
0.07303417978435754,0.09181768655776977
0.07259097243100404,0.09016836062073708
0.07258080896735192,0.0939452314376831
0.07246545266360044,0.0904581256955862
0.07226302853226661,0.09188993506133557
