train_l2,test_l2
0.15512511390447617,0.1543109545111656
0.13600219482183457,0.1256842476129532
0.11902767425775528,0.12595489352941514
0.10850958031415939,0.10285285294055939
0.09931024914979934,0.09307187549769878
0.09028150584548712,0.09168945796787739
0.0847761243879795,0.07456792555749417
0.07886805145442485,0.07831043519079685
0.07575105138123035,0.06955489829182625
0.0702254462763667,0.07220461770892143
0.06773029676452279,0.06351343408226967
0.06332859903201461,0.0603038089722395
0.062234404183924195,0.059962264373898504
0.05789277355745435,0.059929424151778224
0.05605131957679987,0.053915859758853914
0.053532426610589025,0.05037664171308279
0.051880754832178355,0.050054967179894445
0.05062833258137107,0.04784000061452389
0.048588854160159824,0.050120086409151554
0.047228204518556596,0.04642698038369417
0.04490632481500506,0.046461538411676884
0.04315041050314903,0.044204042591154576
0.04371636507287621,0.04556712206453085
0.03979989103227854,0.04351725585758686
0.04056932607665658,0.04496529296040535
0.039111813582479955,0.039052915647625926
0.03788051372766495,0.035480127520859245
0.03755745348334313,0.040345539487898346
0.03683568585291505,0.03441440708935261
0.035297630630433556,0.035209606178104876
0.03510790078341961,0.03180980484932661
0.03320589018985629,0.031940820701420305
0.03306350926682353,0.03400302432477474
0.03262953137978911,0.02920598555356264
0.03168510191142559,0.030859098471701145
0.030477641325443984,0.030690226405858993
0.030747166942805052,0.02852464433759451
0.030124227821826936,0.02789996737614274
0.02938700812868774,0.027574887946248055
0.028791988335549832,0.02952359154820442
0.02888048188202083,0.03082647539675236
0.028658189190551638,0.030169042609632015
0.02800714924931526,0.030571780800819397
0.027270349472761156,0.029269351288676262
0.026980175871402026,0.02737251028418541
0.027121470065787436,0.02743114244192839
0.0263951576333493,0.0271656059846282
0.026680256456136704,0.02716263672336936
0.025718526747077704,0.028402589708566666
0.026863611472770572,0.02677481647580862
0.025105821130797266,0.024672690480947494
0.025315642597153784,0.027420082688331605
0.024661759143695235,0.030139486528933047
0.0242707028798759,0.024084415994584562
0.024508227350190284,0.026012627091258764
0.024877316255122423,0.023527994751930237
0.023239734634757044,0.023418668303638698
0.02366520013846457,0.024303138442337512
0.02341460671648383,0.02458721861243248
0.022876705810427667,0.02447627292945981
0.02308423744700849,0.024100430943071842
0.022854569990187885,0.02501257888972759
