train_l2,test_l2
0.1285613089799881,0.10766634523868561
0.101534918487072,0.11014977157115936
0.09466753089427948,0.0902183374762535
0.08258209359645843,0.07478869274258614
0.0782641372680664,0.07989989161491394
0.06858782747387886,0.06779016554355621
0.06603160265088082,0.07585984796285629
0.06526685044169427,0.058381103575229645
0.06047275841236115,0.05536556899547577
0.05707794976234436,0.05604043006896973
0.05409809309244156,0.050507399737834933
0.05400515425205231,0.054272262454032896
0.04925071206688881,0.04784864485263825
0.048862835377454755,0.05109097719192505
0.04683158686757088,0.05092041224241257
0.04657488891482353,0.039234505146741865
0.0407108339369297,0.03943381763994694
0.04356619657576084,0.039228937178850176
0.04267403161525726,0.04111150823533535
0.041206595227122306,0.03717331543564797
0.03854634186625481,0.03923559240996838
0.039221675515174866,0.03385683059692383
0.037468245014548304,0.04095310717821121
0.03477638983726501,0.0350648757070303
0.03305249111354351,0.03739680454134941
0.03183478477597237,0.0341675691306591
0.03221006891131401,0.03146926701068878
0.03240326307713985,0.03292281560599804
0.033226821973919865,0.03030209995806217
0.03089698673784733,0.03292693592607975
0.02988316747546196,0.02743052989244461
0.028828622147440912,0.028366700112819672
0.02994090722501278,0.037670184075832364
0.029245917692780496,0.02846625342965126
0.026214701324701307,0.033399287536740305
0.028103992760181426,0.02936045706272125
0.029958741426467896,0.026257489919662477
0.026105359852313995,0.02640707738697529
0.026751954734325407,0.025163513571023942
0.025143097877502442,0.030224481225013734
0.024256482377648353,0.027725073620676995
0.023447981745004655,0.02687852829694748
0.025310366734862328,0.02701199360191822
0.026105150550603865,0.024989593252539636
0.023588563680648805,0.022585939392447473
0.023399574175477028,0.02517227940261364
0.022930747404694557,0.02664411723613739
0.023166663378477097,0.025896686017513274
0.023585654348134994,0.025691718384623526
0.022420645967125893,0.026865659803152083
0.0239142926633358,0.02311132989823818
0.02212904894351959,0.0210215337947011
0.022572800040245058,0.02138867661356926
0.02215356843173504,0.022534314692020416
0.021256845220923425,0.020632879436016084
0.021037744626402854,0.020746740400791167
0.019831624053418637,0.0201107307523489
0.020613240115344524,0.020226568281650543
0.02125624341517687,0.020494422912597655
0.020133996322751046,0.02128568559885025
0.019111717946827412,0.021010974347591402
0.020768505714833737,0.01904143989086151
0.019505910724401474,0.019469199776649473
0.018937599822878837,0.019447809383273125
0.01885077052563429,0.01887149188667536
0.0187538560628891,0.020218241848051547
0.019541472300887108,0.021588490307331086
0.019134525135159494,0.019676848873496057
0.018881985753774644,0.022323648184537886
0.019951349347829817,0.02262706696987152
0.018077583864331247,0.019771586284041406
0.017964989334344865,0.02075061187148094
0.01959557243436575,0.021099928431212903
0.0184225897192955,0.018711398243904113
0.01775120198726654,0.020019019693136214
0.017403150372207164,0.01773864362388849
0.018037395350635053,0.017894216068089008
0.016975912518799305,0.017298007048666478
0.016433497577905656,0.01798305295407772
0.01658375371992588,0.01631629128009081
0.016942196153104307,0.0166288772970438
0.019692312739789487,0.01882041022181511
0.017005877293646336,0.017221730947494508
0.016430565349757672,0.020023904517292978
0.017156541481614114,0.0170719188824296
0.01611152431368828,0.01768704853951931
0.01677390193939209,0.02026395305991173
0.017279176399111747,0.017094627656042576
0.015597961083054543,0.016372443065047263
0.015421902105212212,0.015840161070227624
