train_l2,test_l2
0.1034131498709321,0.08939562432467937
0.08307126703858375,0.07416757695376873
0.06962593211233616,0.06936771117150783
0.0621734484359622,0.05678978729993105
0.05633836253732443,0.04861525263637304
0.05035469565540552,0.04439286231994629
0.047796020448207854,0.044015336744487286
0.04371169356256723,0.04328339397907257
0.041351653933525086,0.04347255729138851
0.03959476325660944,0.036568638123571875
0.03728117425739765,0.034227386489510535
0.036402385033667085,0.034327849261462685
0.03531103029102087,0.033819829151034354
0.033113036621361974,0.04141343899071217
0.03138348826020956,0.035406463742256165
0.03217021099850535,0.03147740855813026
0.030046842832118274,0.024821656495332717
0.02886667985841632,0.027162779960781334
0.028214271700009702,0.024817162342369557
0.027468977872282266,0.026522335559129716
0.026948232151567934,0.027361341938376426
0.025840275797992945,0.028764014393091203
0.024995950430631637,0.02755345629528165
0.0246495907548815,0.024117757678031922
0.0239880648534745,0.021353254802525045
0.023582974161952736,0.023309916965663435
0.021809863451868295,0.032192027382552627
0.022858096092939376,0.022745895944535733
0.021440700583159923,0.020068690795451403
0.020933875877410173,0.020187917165458202
0.02086154033988714,0.030665668305009604
0.02099263046309352,0.020607862193137406
0.020551802070811392,0.031020610257983208
0.020195086106657982,0.020653297901153566
0.019059951815754175,0.029537350982427598
0.018847132371738552,0.01844316691160202
0.019193985044956206,0.03264925438910723
0.01873045454546809,0.026365906074643133
0.018296596640720964,0.02067754065617919
0.01744362964294851,0.021569049395620824
0.0180921500492841,0.01721204411238432
0.017314672023057937,0.01947957828640938
0.017276287520304322,0.016705538593232632
0.01664541291259229,0.017075303494930267
0.01668100303597748,0.014748351853340865
0.01602548579312861,0.01740180291235447
0.01719043208286166,0.016043754816055297
0.016281980516389013,0.016988401040434836
0.01662685775756836,0.016361432131379843
0.015337406091392041,0.017444712407886982
0.015431620882824064,0.01593242069706321
0.016406733991578222,0.01699767678976059
0.016185673983767628,0.015783242639154194
0.014963715847581625,0.014444345086812973
0.015388830938376487,0.015943435281515123
0.01606167417950928,0.014198563508689404
0.014864847262389957,0.01645702015608549
0.015366732915863395,0.014165120869874955
0.014592040495947003,0.015066339988261462
0.014566926948726177,0.01276405543088913
0.014708048984408379,0.01689594827592373
0.014633064365014433,0.013342318534851074
0.014147932048887014,0.013857716843485832
0.014017194231040775,0.014293515989556908
0.014197201607748866,0.01788058578968048
0.013868889041244984,0.018831678796559573
0.013940464151091873,0.017131820768117905
0.014459222383797168,0.013456451706588268
0.013664132807403803,0.012404063735157251
0.014191423552110791,0.015941790789365768
0.013412996491417289,0.014336808100342751
0.013198010890744627,0.013523474261164665
0.013378362200222909,0.014790411051362752
0.012822579223662615,0.01366407034918666
0.012661617203615605,0.01358461556956172
0.013681400197558105,0.015758601799607277
0.012820610499940812,0.011508806329220533
0.012937455073930322,0.017908890079706908
0.012822711252607406,0.013214926198124886
0.012827464037574827,0.013657028172165155
0.012531847954727709,0.011841865042224526
0.012753778010606766,0.012360935416072607
0.012729884372092784,0.01574558263644576
0.012341703305020928,0.014252510480582714
0.012230629569850862,0.016142738964408637
0.012825798111036419,0.013612102586776018
0.01203237256128341,0.013538618050515651
0.011886023963801564,0.012683252785354853
0.01235976402554661,0.013690500743687153
0.011796994138509036,0.012673514988273382
0.011462888590991496,0.013485128451138735
0.011098980837501585,0.012753041861578822
0.011197504916228354,0.011555967330932617
0.012065383238717914,0.012032661754637956
0.012190359992906451,0.012514883577823639
0.01139425214752555,0.012797383088618518
0.011751893859356643,0.013080584425479174
0.010925085758790374,0.012805778654292227
0.01186331376247108,0.01213246190920472
0.011463254559785127,0.012203961424529553
0.008551238751038909,0.01048950613476336
0.00823522271681577,0.010476707173511386
0.008173196162097156,0.010075924461707473
0.00808531484939158,0.010908590899780392
0.008306213857606054,0.010182125363498926
0.008247654622420669,0.01113212151452899
0.007851770143955945,0.009333151066675783
0.008080502789467573,0.009892799556255341
0.00788715473562479,0.009561521029099821
0.0076435051625594495,0.011093290122225881
0.008113809937611223,0.009746430600062013
0.007874508772976697,0.009998963503167034
0.007882338917814195,0.010649643633514642
0.00781366605963558,0.009506153073161841
0.00809894629009068,0.009225554950535297
0.008029310120269657,0.009357684571295977
0.007963180427439511,0.009153364608064294
0.007927281124517321,0.00921393689699471
0.0076704525025561455,0.008935245173051953
0.007717513414099812,0.009687846750020981
0.007638937913812697,0.009736597370356322
0.007489799613133073,0.009622250683605671
0.007521072575822472,0.009133572895079852
0.007636355387046933,0.00916715464554727
0.007730133079923689,0.009071655608713626
0.007426353088580072,0.009218959966674448
0.007615374240092933,0.009752597669139504
0.007781831854954362,0.00930001980625093
0.007187938672490418,0.009582555303350091
0.007584688169881702,0.01000338651239872
0.007282729326747358,0.010018578516319394
0.007756156127899885,0.009320214642211794
0.00731851380970329,0.009326611729338765
0.007214858539402485,0.009066323935985564
0.007375498141162097,0.009255981910973788
0.0072269647745415565,0.009003294948488474
0.007375022001564503,0.009030355224385857
0.007157788299024105,0.009516757046803832
0.007318525954149663,0.008959670262411236
0.007095299327746034,0.009704141216352581
0.007230484737083316,0.008876025257632137
0.007194305468350649,0.00855335612781346
0.007481662423349917,0.009954308941960335
0.007153189959935844,0.009726630104705692
0.007300212809816003,0.00875041576102376
0.007438166690059006,0.00874150757677853
0.007182634487748146,0.008725177198648452
0.007034271868411451,0.009423555303364993
0.00697410545591265,0.008443680498749018
0.007219751064665616,0.009739095838740467
0.007013173944316805,0.009092155564576387
0.00707114872802049,0.008711921703070401
0.007307997836731374,0.008607348566874862
0.007295852995477616,0.010273497691377998
0.006928047661669552,0.009600779721513391
0.0069363252269104125,0.00886588011868298
0.006990811477415264,0.008949137292802334
0.0069504094608128075,0.008710302403196693
0.0068800017647445205,0.009146667318418622
0.006804851857014,0.009519583079963923
0.006789960689842701,0.009100156538188457
0.0068366615287959575,0.00863792208954692
0.006998856618069113,0.009377391785383224
0.006722791719250381,0.009367567570880055
0.007150902807712555,0.008491718927398324
0.006639852717518806,0.009218322914093732
0.006731559505686164,0.008094110060483217
0.006677133508957923,0.00902922721579671
0.007016063298098743,0.009699262026697398
0.0070353178195655345,0.008463313048705458
0.006821694646030664,0.00851701844483614
0.006741710918024182,0.00842450674623251
0.006707697193138302,0.008684047432616353
0.006804887496866286,0.008676934419199825
0.006936853587627411,0.00923050345852971
0.0066702123526483775,0.008929347693920136
0.006731982253491879,0.00881296074949205
0.006920296262018383,0.009588936381042003
0.006847727485932409,0.00862998710013926
0.006732516372576356,0.00890473697334528
0.006939255511853844,0.008936900915578007
0.006487176048569381,0.008508357619866729
0.00642400942184031,0.008309766640886665
0.006869698386639356,0.008578045573085547
0.006712398058734834,0.008204763913527131
0.006567486688029021,0.008866692343726754
0.006565019056200981,0.008443266097456216
0.006839172336272895,0.008929602904245257
0.00674615138862282,0.010211812723428011
0.006626884729601443,0.008983168760314584
0.006769726687576622,0.0085794114228338
0.006728590472601354,0.008572610588744282
0.006880881425458938,0.008845689566805958
0.00665165531821549,0.009272800581529737
0.0067367027504369615,0.008381067235022783
0.006753279397264123,0.008409488517791032
0.006574686264619232,0.008800811124965549
0.0061993280765600504,0.007951079001650214
0.006673253295943141,0.008879894902929664
0.006622582219541073,0.00827270488254726
