train_l2,test_l2
0.16931587040424348,0.1720958185195923
0.165320958212018,0.16405005723237992
0.15181120322644712,0.1521199183166027
0.13439739049971103,0.130303226262331
0.12269080652296543,0.12292454600334167
0.11748464062064887,0.11696895889937878
0.11462235120683908,0.11313802927732468
0.11178823643922806,0.11226779028773308
0.1088322754278779,0.10678359553217888
0.10603933502733708,0.10537843316793442
0.10587085645645856,0.09877774350345135
0.10115968212485313,0.10480662100017071
0.09738692380487919,0.0984973980486393
0.09453544864803552,0.08995050080120563
0.09176043612509965,0.09419164031744004
0.0909306523501873,0.09005925834178924
0.08886446687579155,0.08851354397833347
0.08720994552969932,0.08319226682186126
0.08558637055009603,0.08686384566128254
0.08324107764661312,0.08589564882218838
0.08181943706423044,0.07861484616994857
0.07838877126574516,0.08097273766994477
0.07709930507093668,0.07361776776611804
0.07354827801883221,0.07362814731895924
0.0714974135607481,0.07021848119795322
0.06981022106483578,0.065691152587533
0.06611853732913732,0.06540743343532085
0.06558170430734754,0.06521641492843627
0.06473681010305882,0.0673066609352827
0.06286608373373746,0.06120083756744862
0.06172960965707898,0.06597339615225792
0.0599340152181685,0.06009728603065014
0.058818174954503775,0.05774592392146587
0.058285700593143704,0.06093902923166752
0.056758061461150644,0.06450539097189903
0.05690447736158967,0.05801835931837559
0.05585741481930018,0.05374421574175358
0.053657855048775675,0.05240779109299183
0.05334587378054857,0.05383601039648056
0.053208372566848995,0.05176543693989515
0.05237539120391011,0.05142036337405443
0.05154840625077486,0.05490078032016754
0.05107465195655823,0.04982551746070385
0.05051021115854382,0.05613351792097092
0.050328639548271895,0.05101713575422764
0.049187328960746526,0.04940977904945612
0.04923334671929479,0.048957017809152605
0.048261860061436894,0.0510066345334053
0.047558284558355805,0.04600632555782795
0.04724267752096057,0.049155106917023655
0.046514755550771954,0.050163011327385904
0.04584211394563317,0.0450936421006918
0.04462077905237675,0.04434973035007715
0.04464042825996876,0.04437108736485243
0.04439256991818547,0.04549697406589985
0.04454425946995616,0.04889301046729088
0.04339101403206587,0.04373237729072571
0.04319382978975773,0.043178749345242975
0.04322635263949633,0.04499750152230263
0.04233255353197456,0.04435201853513718
0.042263135734945535,0.0455266635492444
0.04240930337831378,0.04113411340862513
0.0417770902402699,0.04439698100090027
0.041254571054130794,0.041992008090019226
0.04094818744435907,0.04165008965879679
0.04158946045860648,0.044860328920185565
0.04058974834904075,0.04340409308671951
0.0404276518560946,0.04165147326886654
0.04034032032638788,0.04281452264636755
0.040420334227383135,0.04095947783440351
0.0401597514860332,0.04100745033472777
0.03983485824614763,0.04177812561392784
0.040008467555046084,0.041670392416417595
0.038924300368875266,0.03909225896000862
0.03851747336238623,0.041796142272651195
0.038597466941922905,0.04062746211886406
0.039294650699943305,0.03994393777102232
0.03831343211606145,0.0401989247277379
0.03866453927010298,0.042299335561692714
0.03818592338263988,0.03947850950062275
0.038142644561827185,0.04283562649041414
0.03793003046885133,0.039849556200206276
0.03757913585007191,0.04471671905368566
0.03737069121003151,0.04121209263801575
0.036805831046774984,0.03960703060030937
0.0376286666803062,0.03862065721303225
0.037699343409389255,0.0403194160759449
0.0369854882620275,0.03804544944316149
0.036154491435736416,0.040001093223690984
0.03633239563181996,0.04105407554656267
0.03593863872811198,0.03695295579731464
0.03611245820298791,0.03880063634365797
0.035989037459716204,0.03889260195195675
0.03577816028147936,0.03807152796536684
0.03612523501738906,0.03686363533139229
0.03582236364111304,0.03603128183633089
0.03526417150348425,0.03835769709199667
0.03548573589324951,0.03677837111055851
0.034773151570931075,0.03579604517668486
0.03455089645460248,0.037213562503457066
0.031233161721378563,0.034427573084831235
0.03091670883819461,0.03506998002529144
0.03089672697521746,0.034088967554271224
0.030823058363050222,0.03486372955143452
0.03063862961344421,0.034554765410721305
0.03060538607276976,0.03433221615850925
0.030771749565377832,0.03360628131777048
0.03041465658508241,0.03407181244343519
0.030151393285021186,0.0339067992568016
0.030022037660703063,0.03293634247034788
0.030162762133404613,0.03321439579129219
0.03027887021563947,0.033859290815889835
0.029906566828489304,0.03363099064677954
0.029663710843771698,0.034178417436778546
0.030028478072956204,0.033040395192801955
0.02962438704445958,0.03316307842731476
0.029639222232624888,0.033352383747696876
0.029568013278767468,0.03259017959237099
0.029485717859119177,0.033393294736742976
0.02928892520070076,0.03288520887494087
0.029298234034329653,0.033299597315490245
0.02925017349049449,0.03352467950433493
0.029091218708083035,0.03394954945892095
0.02917395829036832,0.03274443529546261
0.028961625941097736,0.032622012980282306
0.0287797555308789,0.03209378462284804
0.028821807345375417,0.03237258983775973
0.029025800064206124,0.031637353394180535
0.028626319099217652,0.031674202904105185
0.028607368495315314,0.0331590810790658
0.028727331679314374,0.03187604557722807
0.028619378494098784,0.03396596197038889
0.028502828415483236,0.03326320622116327
0.028445253781974315,0.032495985738933086
0.028196520464494824,0.0323693922534585
0.02854989623464644,0.03276962419971824
0.028299427043646574,0.03237499468028546
0.028184881987050176,0.03283159755170345
0.02806781989149749,0.03154667992144823
0.02818980437517166,0.031968142930418254
0.027947739254683256,0.031960425563156605
0.028054174082353712,0.03232320591807365
0.02807433273643255,0.03166377741843462
0.02791039892099798,0.03146078700199723
0.02789686275459826,0.03250392708927393
0.027745522638782858,0.03156486915424466
0.027711521605029703,0.03233188524842262
0.027664406867697836,0.03143062980845571
0.027799923984333872,0.032022584974765775
0.027274707140401006,0.03155516497790813
0.027737983617931606,0.03136812912300229
0.027361282246187328,0.03175684135407209
0.027273587038740516,0.030784550346434115
0.027199489533901215,0.032019208054989576
0.02743293874897063,0.03172513723373413
0.027217585790902377,0.03134417390450835
0.027197529446333645,0.031313689649105074
0.027124156123027206,0.03181825153529644
0.027106648517772555,0.03152336299419403
0.02722670860774815,0.031872013807296755
0.02707105395384133,0.03229574330151081
0.026911741096526384,0.030960674453526734
0.0267552120257169,0.03265654023736715
0.026795521738007665,0.03150205332785845
0.026735697291791437,0.03092436684295535
0.02648800656758249,0.03142729019746184
0.02678040659427643,0.031442557144910094
0.026623191758990288,0.03141160722821951
0.02637321618758142,0.03174083728343249
0.02687841932103038,0.03131723359227181
0.02664592228643596,0.030863005463033916
0.02630156690813601,0.030726618561893702
0.026363906770944596,0.030808905586600304
0.026203666398301722,0.03067038528621197
0.026490534123033285,0.032267580721527335
0.026173040328547358,0.03096473153680563
0.02630347876995802,0.03214339239522815
0.026169872757047415,0.031264413576573134
0.026153813978657126,0.03106284536421299
0.026065517691895367,0.030432308316230772
0.02630569260008633,0.030912951473146676
0.026276780223473906,0.03096454117447138
0.025993725836277008,0.030976222343742848
0.026045620189979673,0.030665145199745895
0.025802542980760335,0.030711969919502737
0.025950064720585943,0.031129124481230973
0.025806300854310394,0.03023553280159831
0.025759668419137596,0.03149701565504074
0.02583822798728943,0.03065538503229618
0.025506571674719453,0.03084813669323921
0.025950577745214105,0.030487596243619918
0.025613211676478388,0.03112036604434252
0.025534445088356734,0.02983049225062132
0.025705625941976906,0.030673023723065854
0.02562913346849382,0.031055676080286504
0.025292042510583996,0.03055743668228388
0.025373915378004312,0.03071884412318468
0.025219902500510216,0.03045714020729065
