train_l2,test_l2
0.12393777257949114,0.10781808704137802
0.10179589393734932,0.09927193105220794
0.08985426782816648,0.08449162967503071
0.08316037587076426,0.08012461856007576
0.0775448361262679,0.07265101045370102
0.07161676066368819,0.07041915334761142
0.06607484778016806,0.06038664728403091
0.06095401329547167,0.06184962816536427
0.05798109482601285,0.0559179101139307
0.054635153513401744,0.05806666299700737
0.051897934071719644,0.048393740132451055
0.05047690484672785,0.05005417555570602
0.04824905279651284,0.04281949054449797
0.044982802599668505,0.05034222256392241
0.04393285708129406,0.045292772576212885
0.0425411979816854,0.052699056193232535
0.04099104904010892,0.03729147989302874
0.03837089862674475,0.04118606925010681
0.03740847989916801,0.03475610032677651
0.03631164265424013,0.035425840206444265
0.03609344017505646,0.03634382888674736
0.03432830008864403,0.030978481769561767
0.0340912727303803,0.0432388523593545
0.0330426342561841,0.03250629797577858
0.03292546744644642,0.03372464172542095
0.03304674639552831,0.029048523530364037
0.031068252518773078,0.032781705521047116
0.03001099563576281,0.03165854901075363
0.029266878988593818,0.03455622501671314
0.029131716411560774,0.02753336202353239
0.028840594483539463,0.03086032558232546
0.029526076041162013,0.03037980057299137
0.02763401378877461,0.027192980460822583
0.027547020118683575,0.026163970716297627
0.02798859768360853,0.02975461021065712
0.026358212351799012,0.02686413489282131
0.025977877900004387,0.03216645706444979
0.026517789924517275,0.023827331475913524
0.026046095145866276,0.02843554047867656
0.025054207840934397,0.028449156172573566
0.02419122144021094,0.024505384750664234
0.025311540927737953,0.024499596916139125
0.023889674598351122,0.02651900429278612
0.023970540320500732,0.02690316878259182
0.024427510922774672,0.02582193672657013
0.02346168715879321,0.027690144479274748
0.02311623647250235,0.023208872862160206
0.02264162161387503,0.024344527665525674
0.023419220048934222,0.024622485879808663
0.022881064511835573,0.02295972138643265
0.022416526248678566,0.023948477357625963
0.022147224675863983,0.026535040214657784
0.022151378875598312,0.020404254943132402
0.022444448525086046,0.021278159599751233
0.021997097300365566,0.02294365979731083
0.020957674883306028,0.021372966226190327
0.021083280365914107,0.020776458941400053
0.020488870663568377,0.020390490777790548
0.020755441499873996,0.020778030790388584
0.02005993383564055,0.018539243657141925
0.02010891347937286,0.02197834849357605
0.02015379659458995,0.019647167678922415
0.01980062067694962,0.018166501745581626
0.019881819624453782,0.017645214591175316
0.018983649281784892,0.02844690505415201
0.01910178353637457,0.01940934222191572
0.01860603209398687,0.020307914670556784
0.01853048544563353,0.01834927449002862
0.017913170939311385,0.01954579260200262
0.018563027715310456,0.020560733806341887
0.01749061349220574,0.018659809529781343
0.018362529765814543,0.01792905939742923
0.017978353964164855,0.021730746030807494
0.01857336308993399,0.022823610454797746
0.01776236671023071,0.017671463172882797
0.017002815019339323,0.01976820033043623
0.017675968853756784,0.017399245332926513
0.01663125541806221,0.016913985069841146
0.017521196054294707,0.0178505158983171
0.016889801565557718,0.018428610600531102
0.016960935665294528,0.020201203171163796
0.016894287314265965,0.018491641469299793
0.016589220859110354,0.01836664542555809
0.015761771999299526,0.015929835960268975
0.016621191248297692,0.018573173210024833
0.01660426860116422,0.018623493742197753
0.016453034542500973,0.016688538528978825
0.015702587334439157,0.016397653818130492
0.016239961897954344,0.019004585556685924
0.015471715638414025,0.017351701278239488
0.016116996495053174,0.017393625993281602
0.015135521043092012,0.017712315507233144
0.015740992829203607,0.017740345764905213
0.015345135057345033,0.016763046514242888
0.015644723284989594,0.01613153213635087
0.014882998732849956,0.01655877597630024
0.015489663667976857,0.018039104249328374
0.015153607152402401,0.017380746733397245
0.014591364914551378,0.01669550085440278
0.014887679738923907,0.019420282412320376
0.011980993646197022,0.0130949910543859
0.01143715638667345,0.01316730683669448
0.011272848733700812,0.013279062360525132
0.01148586538527161,0.013249551746994256
0.011346710535697638,0.013436122480779886
0.011325072634033859,0.01291490544565022
0.011181705828756093,0.014100075848400593
0.01103963213134557,0.013059287862852216
0.011219370116479695,0.015553787602111697
0.011004940855316819,0.01276678073219955
0.010747647701762616,0.013027865765616297
0.010986246234737337,0.013011885341256857
0.010904393009841442,0.013856571093201637
0.010933319265954197,0.012963044568896293
0.010798183778300881,0.012608126662671566
0.010485146729275583,0.013506060726940631
0.010702361546456814,0.01302824666723609
0.010688974155113102,0.013024157723411917
0.01039047266729176,0.012257016468793154
0.010713004160672427,0.013297301847487689
0.01080615647137165,0.012789723947644233
0.01044298303499818,0.012691818699240685
0.010234859553165734,0.012512827236205339
0.010406118471175433,0.012010763734579086
0.010454018908552826,0.012490468230098487
0.010405601921491325,0.012642318233847618
0.010416305589489638,0.012359218765050172
0.010154708531685173,0.012494631353765726
0.010400066298432648,0.01206986621953547
0.01006958024855703,0.012393667409196497
0.010276390056125819,0.012653749585151673
0.010193860124796629,0.012753885388374329
0.010177379229106009,0.012861071014776826
0.009957286329008639,0.01255001093260944
0.010064690815284848,0.01363419758155942
0.010089320919476449,0.011943273954093456
0.009995244705118238,0.013084080051630736
0.01000413898192346,0.011856543570756913
0.00996250957250595,0.012057491736486554
0.010431475368328393,0.012488707220181822
0.009830827019177377,0.012751024179160596
0.009767981659621,0.01259113434702158
0.0098120436379686,0.012057147221639752
0.009776718744076788,0.012472202833741904
0.009780933966860176,0.012882391214370728
0.009820125933736563,0.011891778632998467
0.009866678943857551,0.01215059706941247
0.009882099426351487,0.012338160760700703
