train_l2,test_l2
0.1116621238514781,0.09427222363650799
0.09026500401645898,0.08160608313977719
0.08272893767058849,0.07726684376597405
0.07715165707468986,0.07217576049268246
0.07246377918124199,0.0661709800362587
0.06610379756242037,0.061076162904500964
0.06137644083052873,0.06076441884040833
0.05919499185681343,0.05922882877290249
0.05591516381502151,0.051001779697835446
0.054873559918254614,0.05045442216098309
0.05037346389889717,0.04909495484083891
0.04981732354685664,0.04783710353076458
0.04787576011568308,0.04641372818499803
0.04740142595022917,0.04392045311629772
0.04423762682825327,0.041030914410948756
0.04184401320666075,0.04970583021640777
0.04056227824091911,0.04067750632762909
0.04084359972923994,0.04341951869428158
0.038417717158794405,0.03814588736742735
0.037443773034960035,0.037462644912302494
0.03687086229398846,0.033190526105463504
0.03602470755949617,0.040175736322999
0.03457186317443848,0.04892099488526583
0.03447962741926312,0.032127542831003664
0.03343332551792264,0.04116837989538908
0.03352197346091271,0.028977012522518636
0.030852783339098095,0.03343840103596449
0.0302845341488719,0.03951462633907795
0.029604862377047538,0.02651601443067193
0.029203937845304607,0.02942371793091297
0.028364688759669663,0.02694341441616416
0.027864357901737094,0.029388767704367637
0.026304538350552322,0.027484721560031174
0.02704609562829137,0.0265590413287282
0.02541891809552908,0.023374531250447035
0.025571156399324536,0.024831203781068324
0.025552615446969868,0.027731206379830838
0.024727340588346122,0.02409496918320656
0.024518565956503154,0.02400880316272378
0.024664659759029747,0.023690732792019845
0.023970998343080283,0.024704364016652106
0.023579816373065113,0.02469666188582778
0.02420018885098398,0.023700835313647986
0.022686555687338114,0.024115061312913896
0.022423529645428063,0.022897472698241474
0.022170183522626757,0.02218943750485778
0.022786575028672814,0.021462976988404988
0.022947395648807288,0.02312597455456853
0.021818891229107976,0.022539867125451564
0.021840123143047094,0.02260200509801507
0.02103910676948726,0.020918241310864685
0.020478362780064343,0.02098221218213439
0.021125193325802684,0.02355717036873102
0.02064573803730309,0.021511733438819645
0.020545005816966295,0.021230586878955363
0.020133372731506824,0.021974004283547403
0.020255297863855957,0.01961981227621436
0.0198132047560066,0.020841040965169668
0.019797135414555668,0.024606089927256106
0.01904291488789022,0.02002235485240817
0.01952516483142972,0.020063602309674026
0.020045613676309585,0.02318467862904072
0.01910227145254612,0.018560829516500236
0.018556321747601034,0.020238025039434435
0.018119479548186063,0.017605657074600458
0.019029848042875528,0.0215043780580163
0.01839047751761973,0.019694372173398735
0.01770792654901743,0.019199423789978028
0.01785560792684555,0.018571651689708233
0.01750603406317532,0.018776529263705016
