train_l2,test_l2
0.14117504687607288,0.1343681262433529
0.13160929824411868,0.12848102942109108
0.1210718447342515,0.11644256934523582
0.11092213078588248,0.11082963645458221
0.10588006789982318,0.10086649604141712
0.09989450731873513,0.09493509098887444
0.09541919822245837,0.09784719206392765
0.09329798721522092,0.08722718439996242
0.09120339899510145,0.0903905513882637
0.09026738926023245,0.08892474852502347
0.0868368267789483,0.08654904194176197
0.08562273669987917,0.08636906795203686
0.0842722075432539,0.08489048860967159
0.08447422248125076,0.08310015432536602
0.08162691944092512,0.08624847002327442
0.08069560250639915,0.08044953241944314
0.07966046334803105,0.08217721715569497
0.07892926178127527,0.07590312354266643
0.07783826272189617,0.07546369478106499
0.07634596864134073,0.07660008996725082
0.07460102523118257,0.07105096392333507
0.07415298996120691,0.07125577136874199
0.07313101017475128,0.0793880558013916
0.07079651857167482,0.0753508149832487
0.0722763115465641,0.07273697957396508
0.06959698224067688,0.0747744968533516
0.06939728120714427,0.06886199682950973
0.06827253028005362,0.0675288724899292
0.06741765117645264,0.07013027369976044
0.06687155696004629,0.06778343833982944
0.0659515763670206,0.06701405711472035
0.06518756611645221,0.0658792070299387
0.06519145786762237,0.06578517429530621
0.06410297440737486,0.06453508570790291
0.06338152445852757,0.06423742033541202
0.06234502779319882,0.0648042756319046
0.06249653721600771,0.07177086040377617
0.062198419116437434,0.06697620719671249
0.06199968896061182,0.0647359112650156
0.06095887997746468,0.06247582510113716
0.060461676970124244,0.05842598833143711
0.06105057653039694,0.06055605314671993
0.06076517741382122,0.06156911447644234
0.05963411663845181,0.061317545771598814
0.060564415231347084,0.06002300821244717
0.05922573451697826,0.0608981654047966
0.05958044559508562,0.05952323921024799
0.05892595658451319,0.06317625015974045
0.05871183849871159,0.06183602973818779
0.058276610150933265,0.0589302134513855
0.057390574846416714,0.06242589794099331
0.057895102143287656,0.05983442459255457
0.05830206100642681,0.06103239625692367
0.05676877764612436,0.06047999665141106
0.056627473916858434,0.06282664775848389
0.056974637977778915,0.05842012427747249
0.056558110348880294,0.058793648630380634
0.056066979322582484,0.05965299781411886
0.0560861541479826,0.06032102830708027
0.05587879826501012,0.05834525123238563
0.05556123657152057,0.05767937738448382
0.055801725208759305,0.058486208319664
0.055266399126499895,0.060917744785547255
0.05477322617173195,0.05811464987695217
0.05524770997464657,0.06014799565076828
0.05499368956685066,0.06300543308258057
0.054727776557207106,0.056421148031949996
0.05481728933751583,0.0566589130461216
0.05379137524589896,0.05979480631649494
0.054165908850729465,0.06090127348899841
0.05400804480910301,0.05749633826315403
0.05332694086432457,0.05760517932474613
0.0535835392922163,0.05725617848336697
0.05327968443185091,0.05769376777112484
0.053338592376559975,0.05916488289833069
0.05298680139705539,0.056920843198895454
0.053277497947216035,0.055849685482680794
0.05255604248121381,0.05506305828690529
0.052268786907196045,0.059823805019259456
0.052787781797349456,0.056627115383744236
0.05253261326625943,0.05900509499013424
0.052128476399928333,0.05871789112687111
0.05181559469178319,0.0574795176833868
0.05159603660181165,0.05621067561209202
0.051761812914162875,0.05459220126271248
0.0512603346966207,0.05752365376800299
0.05166736672446132,0.056833264976739885
0.05108922272920609,0.05694082695990801
0.05146315464749932,0.05456667549908161
0.050229383230209354,0.05568227343261242
0.0506463373079896,0.05662049032747746
0.05095895009860396,0.05737105257809162
0.051489267215132715,0.057722391411662105
0.05130048071593046,0.05451826699078083
0.05010970728844404,0.05963278345763683
0.050998666562139985,0.0588181359693408
0.049776537574827674,0.05366644859313965
0.05010330440849066,0.05627195030450821
0.04959115943685174,0.054436522647738454
0.049572303954511884,0.055922453328967094
0.04604598069936037,0.051749109402298925
0.04547098292037845,0.052480122074484825
0.04554375661537051,0.05338393881917
0.04530599121749401,0.05369377635419369
0.045295226790010926,0.05334152087569237
0.04509947031363845,0.05189537815749645
0.0448305960521102,0.05387107357382774
0.044981855008751154,0.052436143606901166
0.044615465752780435,0.052052014470100404
0.04461384607106447,0.052367190420627596
0.04459348524734378,0.05220323372632265
0.04405341054499149,0.05343754723668098
0.044406485605984924,0.05214328609406948
0.04424719528481364,0.053505355566740034
0.0440157924965024,0.05216652441769838
0.04413284313306212,0.05163576949387789
0.04412421741709113,0.05384430699050426
0.04392845280468464,0.05120666943490505
0.0436586746275425,0.05318850755691528
