train_l2,test_l2
0.10148450221866369,0.0977745196223259
0.08487644454091788,0.07696563541889191
0.07376817162334919,0.0670302864164114
0.062370765507221225,0.05805291697382927
0.0582065514177084,0.052009158879518506
0.052333971004933116,0.04898456819355488
0.04756109703704715,0.04878029316663742
0.04398078893125057,0.0490054814517498
0.040821978643536566,0.04118323367089033
0.04002353782951832,0.03975578170269728
0.035598828304558995,0.03458963677287102
0.03508119316399098,0.029701864942908288
0.03355041887611151,0.030482025034725666
0.030624693792313338,0.028516448959708215
0.03011183874309063,0.03353430397808552
0.027982718590646983,0.026954651586711408
0.02643539388664067,0.030039515905082227
0.027471596084535123,0.03422245655208826
0.02535869749262929,0.027430966272950174
0.02525310424156487,0.02421778880059719
0.024520652839913965,0.02939982071518898
0.023686775712296368,0.02911511071026325
0.023289474468678236,0.02715597704052925
0.0225144478790462,0.024484822526574135
0.021279835410416125,0.02095870055258274
0.02141695340909064,0.026554222516715527
0.0210659011118114,0.02049555115401745
0.020079210244119166,0.024371833596378564
0.02017054213397205,0.022471770532429217
0.020380035787820817,0.023384720776230095
0.01919656865671277,0.0211712365411222
0.019297656312584878,0.017574145309627056
0.01933940472640097,0.018587902896106245
0.018940756194293498,0.01739727921783924
0.018092270420864226,0.016537765339016915
0.017833743263036012,0.018526736050844192
0.018285131722688676,0.019399008341133596
0.017435242930427194,0.018059866428375246
0.017153025602921843,0.021019192431122064
0.01742845156043768,0.018331415727734567
0.017402552623301745,0.018296576272696256
0.016365028869360684,0.019927779249846934
0.01675274465046823,0.017163726333528757
0.016257517473772166,0.01586457695811987
0.016642604291439055,0.019566065259277822
0.01526221506483853,0.014981346633285285
0.015819301782175898,0.027402835730463267
0.016401990391314028,0.015417743306607008
0.015819033551961185,0.015593170877546072
0.015629076309502124,0.018552886359393596
0.01527786841802299,0.01588636476546526
0.014353083577007056,0.016727874632924796
0.015376766469329596,0.01655131721869111
0.01528402043133974,0.015191587768495083
0.014534881799481808,0.014187659956514836
0.014086589440703392,0.015983772184699773
0.0142867191452533,0.016310153026133777
0.014452379470691085,0.014885909892618655
0.014372983925044536,0.018392657190561296
0.014587996485643089,0.017064176108688114
0.012983784358017147,0.016712469030171633
0.01440539704170078,0.016323228422552346
0.014091873142868281,0.0132391463406384
0.013330332728102804,0.017108488325029612
0.014059158460237085,0.013391367085278034
0.013596460344269872,0.016289058290421963
0.013182605868205428,0.017492435537278653
0.012889418616890908,0.013189900480210782
0.013398754705674946,0.014318413939327002
0.013283392480574549,0.0136443277541548
0.013699546926654876,0.012549567725509405
0.012743142696097493,0.014917243905365467
0.013275308297947049,0.014093503858894109
0.012299665977247059,0.013230990543961525
0.012461639041081071,0.013547672927379607
0.012849482834339142,0.012526480164378882
0.012597685859538615,0.015856947004795074
0.012526511502452195,0.014602796230465174
0.01307309101242572,0.013475673291832208
0.012133126760832965,0.014149280842393636
0.012230375905521213,0.012255595922470093
0.011938606968149542,0.013818632140755653
0.011895618382841349,0.012201797142624855
0.012294794352725149,0.01700184041634202
0.012267262165434658,0.012867306470870971
0.011426065245643258,0.011988197583705187
0.01202242146525532,0.012318523330613972
0.0116626380905509,0.01206319410353899
0.011112996645271779,0.01680128736421466
0.01280334687884897,0.011808020221069455
0.011769705909304321,0.01134918475523591
0.0111994270067662,0.012934029866009951
0.011512578596360982,0.012327515119686723
0.011543978487141431,0.012412969553843141
0.011088566452264786,0.012159616518765688
0.01072060785535723,0.0128002199716866
0.011266248359344899,0.011148220291361213
0.011239001579582691,0.013198829591274261
0.011298499909229577,0.012217915654182433
0.010834410954266786,0.011503640543669463
0.008210186207666993,0.009456910388544203
0.00810620644968003,0.010078297602012754
0.007916497571393847,0.00972070668824017
0.007656264699064195,0.009174757208675145
0.007898249866440893,0.009374538203701377
0.007806916506960988,0.009525224650278687
0.007727595375850797,0.009299238063395023
0.007711712571792304,0.009380278130993246
0.007744727717712521,0.009627756159752608
0.007824561536312103,0.009141308777034283
0.008108156844973563,0.009242144906893372
0.007673830664716661,0.008984065968543292
0.007710100991651416,0.00892072569578886
0.0074473633524030445,0.009176609255373478
0.007820145906880498,0.00952075676061213
0.0076381819127127526,0.010498810783028603
0.007874801201745867,0.008796959538012744
0.007635628881864249,0.009109262712299823
0.00749455685634166,0.008561917534098028
0.007575453575700521,0.008727259077131748
0.007488741118460894,0.00968911406584084
0.007386526139453053,0.010321652693673968
0.007500533006154001,0.009322058996185661
0.0072759808888658885,0.008509789379313588
0.0075647046165540814,0.008910430343821645
0.0072856196975335475,0.01053976164199412
0.007260500814765692,0.009012381248176098
0.007336450665257871,0.00918654971756041
0.007638623960316181,0.008732216311618685
0.007701240291818977,0.008649235758930444
0.007208024367690086,0.009094877755269409
0.007031117604114115,0.00912739579565823
0.007305872861295939,0.009380337800830602
0.007411502307280898,0.008540878724306821
0.007408513101749122,0.008863015463575721
0.006939454271458089,0.009339187042787672
0.007193300316110253,0.008938871547579766
0.007433861076831818,0.009390227952972055
0.006996515793725848,0.008112639030441642
0.00725498169194907,0.008962132586166262
0.007165559425950051,0.008572913361713291
0.00677459273301065,0.008312914017587901
0.007275374141521752,0.008531868858262896
0.007049273742362857,0.008335894932970404
0.006729189343750477,0.009671567482873797
0.0069771327618509535,0.009364041229709984
0.007405783273279667,0.009836221253499389
0.006853966167196631,0.00819972469471395
0.006851071438286453,0.00984705038368702
0.007091528424061835,0.008350088000297547
0.006772496096789837,0.00931397706270218
0.006836062794551253,0.008360746148973704
0.006943603503517807,0.008934266269207
0.006768563665449619,0.008607913991436362
0.007108306845650077,0.010407948717474937
0.0067348945317789915,0.009066748283803463
0.006988325973041356,0.00812121169641614
0.0070441109389066696,0.009639431657269597
0.006822632324881852,0.008933975091204048
0.006988595267757774,0.008414660738781094
0.007096026220358908,0.00849686079658568
0.006756912836804986,0.009216878693550826
0.00672357564046979,0.008404830759391189
0.006958018936216831,0.008474185653030873
0.006677871588617563,0.008479909617453813
0.006600536220706999,0.008564375722780824
0.006822490829974413,0.008079052632674576
0.006942924249917269,0.008328960491344333
0.00679841635003686,0.008363151717931032
0.0064512197375297545,0.008396595744416117
0.00661770314257592,0.008448205832391977
0.00673353471327573,0.008493138812482356
0.006755026373080909,0.00877678138203919
0.006742068679071963,0.008127614250406623
0.006348613996990025,0.008604429243132473
0.0068074165582656864,0.008218006528913975
0.006574403186328709,0.008322701379656792
0.006884844521991908,0.008555987775325775
0.006660124306567013,0.008431369559839369
0.006486733143217862,0.008278971724212169
0.0066221858644858,0.008444521725177765
0.006628148622345179,0.00837549014016986
0.006782250652089715,0.008277360014617444
0.006479941983707249,0.008110963022336364
0.006636555970646441,0.009455858636647463
0.006519177928566933,0.007936377758160234
0.006400999750010669,0.008378712357953191
0.0066126978890970346,0.008945795642212033
0.006283617882989347,0.007546547995880246
0.006358353585936129,0.008092619143426419
0.006363758143037557,0.007847072258591652
0.006292409494984895,0.008316212808713317
0.006405085317790508,0.008173372875899077
0.0062933463677763936,0.008852848587557673
0.006479370269924402,0.00807433650828898
0.00654557373188436,0.008172706179320812
0.006332922417670488,0.007830937020480632
0.006567790664266795,0.008017590949311853
0.0063334090597927575,0.008114005057141185
0.006392118857242167,0.008263585763052106
