train_l2,test_l2
0.1593767985701561,0.14556965082883835
0.14184438566863536,0.13711828470230103
0.1294788873195648,0.1399608999490738
0.12167939212918281,0.1224196919798851
0.11603609891235829,0.11332308083772659
0.1110117027759552,0.10766136087477207
0.10605606519430875,0.1037625476717949
0.10171060632169247,0.09887195497751236
0.09799009435623884,0.08949900291860104
0.09289275135844946,0.08806571505963802
0.09221121399849654,0.08913757205009461
0.0900953136831522,0.08662506103515626
0.08763660025596619,0.08405812732875347
0.08537384826689959,0.0881263742595911
0.08164264188706875,0.0799984909594059
0.07864134746789932,0.07540376536548138
0.07580446410924196,0.07690959215164185
0.07384312259405851,0.07656533487141132
0.07189247484505176,0.07147422805428505
0.06915876328200102,0.06772498123347759
0.06744034055620432,0.06703765451908111
0.06463497671484947,0.06320122458040714
0.062193134512752296,0.06468677088618278
0.06094696688279509,0.05830062534660101
0.05970250356197357,0.05558525592088699
0.05791900919750333,0.06077770583331585
0.056780267890542746,0.054109979197382925
0.05661729276552797,0.05614043056964874
0.05498206071183086,0.053432095758616925
0.05349213796108961,0.05449050176888704
0.05343514267727733,0.053216972053050995
0.05291812746599316,0.05452883709222078
0.051879854667931796,0.05472961232066154
0.051560297466814516,0.05408651039004326
0.05065306605771184,0.04947100210934877
0.050572628006339077,0.04949878312647343
0.04967537082359195,0.05364576078951359
0.048816325183957815,0.04944588787853718
0.04855623380467296,0.0476251620054245
0.04750954252108931,0.052320544570684434
0.04734910214692354,0.04508026156574488
0.0478547362536192,0.045906633287668225
0.04665881621465087,0.05030084077268839
0.045632007587701084,0.043387293666601184
0.04630390491336584,0.0504113344848156
0.045360477026551965,0.04509273137897253
0.04512017979472876,0.043396500535309315
0.04472266728058458,0.04760473780333996
0.0445027159973979,0.04331875342875719
0.04345716293156147,0.04573935613036156
0.04365770723670721,0.04386813905090094
0.04282964605093002,0.04422745671123266
0.043024350218474866,0.043080790415406224
0.043408671293407676,0.04329648159444332
0.04325643943622708,0.04196085687726736
0.04232420434430242,0.04358136609196663
0.04172392056882381,0.04168503616005182
0.041081296127289536,0.043029556460678575
0.04106773492321372,0.04048134513199329
0.04085111289098859,0.04188563521951437
0.04107665709406137,0.038635735586285594
0.040092069938778875,0.042801011763513086
0.040519499160349366,0.040476271212100984
0.04001103018224239,0.03952501002699137
0.03982800632715225,0.041731151677668096
0.039749495200812814,0.04271384440362454
0.04023220216482878,0.03829619355499744
0.03882961320504546,0.040692930072546006
0.038620045233517884,0.03995079569518566
0.03912633873522282,0.039234211929142476
0.03794398505613208,0.03872094579041004
0.03881466831639409,0.03807818803936243
0.03817590818181634,0.04026015274226666
0.03780575366690755,0.03757189117372036
0.037798858162015676,0.04119258604943752
0.03787157092615962,0.03587212078273296
0.03717732649296522,0.03708294320851564
0.03642336374893784,0.038439771682024004
0.03686995096877217,0.03643932990729809
0.03685777761042118,0.03717758387327194
0.03669888440147042,0.03849107023328543
0.03678560026735067,0.039556461684405804
0.03592177233099937,0.041919974386692045
0.03651419784128666,0.037658614851534364
0.035851461309939624,0.03765208311378956
0.03588024040311575,0.036477157324552534
0.0355987306125462,0.03763424102216959
0.03548162625730038,0.035967484191060065
0.03579344896227121,0.03621220417320728
0.03538754536211491,0.03667787075042725
0.03567115700989962,0.03541345898061991
0.035159550603479146,0.03726603880524635
0.03528662993013859,0.03508183054625988
0.034960718434304,0.03563481967896223
0.03465101606026292,0.03404094558209181
0.0345110047608614,0.03448075830936432
0.034970997501164676,0.03604646816849708
0.034419941987842324,0.03714382596313953
0.03415430754050613,0.03496817201375961
0.03406163017824292,0.03732597310096025
0.03070503691583872,0.032115543596446514
0.030567612616345285,0.03271125622093678
0.03031305051408708,0.03269796222448349
0.03075461680442095,0.032664183527231216
0.030283237440511583,0.032155719846487046
0.030234610142186286,0.03149658419191837
0.03022631959244609,0.0331832716986537
0.030117363983765244,0.03305803000926971
0.02999884875304997,0.030964175052940846
0.029962826043367388,0.03133652564138174
0.02990215192362666,0.03250773135572672
0.029704860558733344,0.03220566369593143
0.029714445233345033,0.03258226227015257
0.029890178713947533,0.03314542729407549
0.02958214670792222,0.03287617921829224
0.029660466017201542,0.03142448995262384
0.029241720357909798,0.031964187994599345
0.02943234282173216,0.03142998851835728
0.029249069817364217,0.031407110244035724
0.029371942665427923,0.031542177256196735
0.02949820079654455,0.03119878113269806
0.029026914536952973,0.030459359288215637
0.029205496769398452,0.03144692212343216
0.029120335936546327,0.03133868202567101
0.02916788879968226,0.031362347528338434
0.029094720147550105,0.03213047482073307
0.028885816261172294,0.031139871440827846
0.028765067491680382,0.03131457276642322
0.029033658985048533,0.031397702321410176
0.02874593921750784,0.03173786398023367
0.028718777894973756,0.03076233308762312
0.028675933988764883,0.030986352618783713
0.02862071154639125,0.030628403425216676
0.028608432829380036,0.030484748445451258
0.028614543944597243,0.03172708377242088
0.028697218740358948,0.03128959737718105
0.028552954899147154,0.030726887099444867
0.02840896969102323,0.031083840765058993
0.028422602163627745,0.03203696448355913
0.028381984857842327,0.03026524167507887
0.028191736541688443,0.030554660968482493
0.02823512540385127,0.032654584385454655
0.028234307328239082,0.030242732651531698
0.02800333371013403,0.03125273421406746
0.028181725811213254,0.029641817174851894
0.027808349313214423,0.03108460135757923
0.028102861313149333,0.030962985903024674
0.027732656681910158,0.030928983092308043
0.027893063157796858,0.02977341093122959
0.0278680323548615,0.030341423153877257
0.02788708303309977,0.029799746721982955
0.027920895988121627,0.02967069286853075
0.02762654672935605,0.031271043606102465
0.027554737431928517,0.029718859810382126
0.027850128883495927,0.030361862443387507
0.027583056811243296,0.03009228903800249
0.027673123272135853,0.03040091585367918
0.027377583865076303,0.02931589983403683
0.02744049670547247,0.03020852856338024
0.027624920301139354,0.030404984802007675
