train_l2,test_l2
0.16053839515149593,0.14839450046420097
0.132584830224514,0.12091012045741081
0.11993337358534337,0.11589069157838822
0.11232666928321124,0.11057194650173187
0.10767230869829655,0.1104019782692194
0.10366340627521277,0.09668794900178909
0.1005385807454586,0.09344468280673027
0.09728764578700065,0.08958320446312427
0.09541974540799857,0.09266021654009819
0.0929665146023035,0.08782847501337528
0.09142689723521472,0.08636682920157909
0.08837735785543918,0.08230344869196415
0.0836068057641387,0.07704669401049614
0.07951797176152468,0.0764916992932558
0.07737283393740654,0.07325105287134648
0.07496043638139963,0.07004488810896874
0.07378112860023975,0.07026234112679958
0.07054312781989575,0.0752564999461174
0.06972307312488556,0.06484488096088172
0.06772920379787684,0.06233256608247757
0.06619404758512974,0.06954634815454483
0.06522107281908393,0.06422102421522141
0.06452001467347145,0.06482160814106465
0.06359061851352453,0.06382021419703961
0.06308151909336447,0.0668168356269598
0.06217034357041121,0.06749307498335838
0.060866769939661024,0.06003489170223474
0.061206373706459996,0.05875129334628582
0.059446682963520285,0.059630210101604464
0.05912271645665169,0.0618059304356575
0.0587121936827898,0.061019572764635086
0.05731102822721004,0.057506769374012945
0.056497866839170456,0.058452180176973345
0.055341742657125,0.0643496111780405
0.05189236260578036,0.054568450525403024
0.05189851649478078,0.04988977085798979
0.05014599293470383,0.05011004503816366
0.048197716552764176,0.05056905083358288
0.04861353723704815,0.04801704596728087
0.04821114218607545,0.04500777896493673
0.04717995412275195,0.04608040675520897
0.04699759872630239,0.04808534886687994
0.045922394800931216,0.04482175897806883
0.04634022321179509,0.04556579243391752
0.04573517718166113,0.0446814401447773
0.04391131415590644,0.04789510056376457
0.043805875781923534,0.044843483492732046
0.044686381358653306,0.0424200889095664
0.043518261283636096,0.04641085796058178
0.04371834056824446,0.04107489090412855
0.04322846113890409,0.042003673948347565
0.04334423921257258,0.04357446871697903
0.041952524363994596,0.048106176927685734
0.04188592661544681,0.04184697825461626
0.04123138037323952,0.04162891615182161
0.041471363939344884,0.04261078901588917
0.04087212280929089,0.039225309379398825
0.040977998744696376,0.04137378092855215
0.04036896848678589,0.0390785051882267
0.04069309559091926,0.042647874243557454
0.04010609507188201,0.04076373290270567
0.04043740892782807,0.041545960791409015
0.040270051289349795,0.04344679698348045
0.04018194943293929,0.03911114405840635
0.038956404272466896,0.0450147008523345
0.03956670095026493,0.039124918021261695
0.03925447324290872,0.0403824270144105
0.0389899621270597,0.040288603007793425
0.03836055026948452,0.04142327226698399
0.03766154538094997,0.03923717722296715
0.037784103978425264,0.043435880318284034
0.038087841730564835,0.03862869769334793
0.03821361231431365,0.038243627659976485
0.03864237331226468,0.04374574489891529
0.037679954275488856,0.03997600436210633
0.037381893280893565,0.037867489382624624
0.03714746992662549,0.03792327556759119
