train_l2,test_l2
0.17525272834300995,0.1741929593682289
0.16946327917277812,0.17280472368001937
0.16926120537519454,0.17375313222408295
0.16807474879920484,0.171300992667675
0.167587359726429,0.17132867336273194
0.16786575539410115,0.17068248838186265
0.167786843881011,0.17137847810983659
0.1678813266158104,0.17175353348255157
0.16752609446644784,0.17321744322776794
0.16747617073357104,0.17069312900304795
0.16740715497732161,0.170594699382782
0.1675310947149992,0.1721382749080658
0.16738355956971646,0.17167775213718414
0.16738520689308645,0.171249560713768
0.1677758721858263,0.17059099584817886
0.1671532075703144,0.1709277394413948
0.16709101431071757,0.17341629803180694
0.16763404843211174,0.17059637278318404
0.16718916986882687,0.17163099408149718
0.16702702251076698,0.17164674103260041
0.16699973833560944,0.1719316679239273
0.16720621913671493,0.17137994706630708
0.16698047195374965,0.17173391491174697
0.16696732959151267,0.17082583606243135
0.16712576647102834,0.171219702064991
0.16717769621312617,0.1709933614730835
0.166885833799839,0.17125872135162354
0.16694918122887611,0.17144985616207123
0.1670558344423771,0.17096809417009354
0.16701946836709977,0.1708315631747246
0.1670066731274128,0.17071399658918382
0.16698026351630688,0.17118892937898636
0.1668734538704157,0.17129804730415343
0.166942495778203,0.17079057812690734
0.16680630227923393,0.17116475760936736
0.1669933864325285,0.17082873940467835
0.16676574550569057,0.1715847459435463
0.16701497143507005,0.17096872955560685
0.166940199136734,0.1707610669732094
0.1670182861238718,0.17110307335853578
0.16677286578714848,0.1712440088391304
0.16705045737326146,0.17084481060504914
0.16688644333183766,0.1716880640387535
0.1669501818418503,0.1709049680829048
0.16692692740261555,0.17105449438095094
0.1668550746589899,0.17096221387386323
0.16676786093413828,0.17113087564706803
0.16677218587696552,0.1723683401942253
0.16699391962587834,0.17117015212774278
0.1668872109800577,0.17116760849952697
0.16693665565550328,0.17260089248418808
0.16679645849764346,0.17076993077993394
0.1667717506736517,0.1708013519644737
0.16685040347278118,0.17073995232582093
0.16685240595042705,0.1718982982635498
0.16678530311584472,0.17121294170618057
0.16680617621541025,0.17136820256710053
0.16677442201972006,0.1712115779519081
0.16683632433414458,0.17191222369670867
0.16686774100363255,0.17133925527334212
0.16673082986474036,0.17067120343446732
0.16671481354534626,0.17211514443159104
0.16676170757412911,0.1711518108844757
0.16673981699347495,0.1710698664188385
0.16667637379467487,0.17170144826173783
0.16667856462299824,0.17144234508275985
0.16670139834284783,0.17110664933919906
0.16654856643080712,0.17109205901622773
0.16677227094769478,0.1710301584005356
0.16669049982726575,0.17123272716999055
0.16673250623047353,0.17084354251623154
0.16656544721126557,0.1722246327996254
0.1667236131876707,0.17079228043556213
0.16672663895785808,0.17120786905288696
0.16673560509085655,0.17069635927677154
0.16675334650278092,0.17150925904512404
0.16677494771778584,0.1706258961558342
0.16673464754223824,0.17110702216625215
0.166574810013175,0.171201149225235
0.16676541632413863,0.17087555527687073
0.1667088893353939,0.17088839828968047
0.16674513699114324,0.1709988993406296
0.16658384856581687,0.17184299856424332
0.16672863109409808,0.1712608027458191
0.16675723725557326,0.17079084783792495
0.16674614948034286,0.1709310704469681
0.16663399255275727,0.17121393412351607
0.1666871964931488,0.1708199191093445
0.16670623363554476,0.1707443752884865
0.16666728287935256,0.171635619699955
0.16678010462224482,0.17115075647830963
0.16670040564239025,0.17114904195070266
0.16666607010364531,0.1719963949918747
0.1666046092659235,0.17132407516241074
0.16679023085534572,0.17090829581022263
0.16674522057175636,0.17102182686328887
0.16658083660900594,0.1709120014309883
0.16666808845102787,0.17112812042236328
0.1666752709299326,0.17111967802047728
0.16662344625592232,0.1716191878914833
0.16648031581938266,0.17098295629024507
0.16659221917390823,0.17091555118560792
0.16643283335864545,0.1713888618350029
0.16649469511210918,0.17080159723758698
0.16645113337039946,0.1708969095349312
0.16640845604240895,0.17100444167852402
0.1664746026545763,0.1710434475541115
0.16640541087090968,0.17104584783315657
0.16648482020199298,0.1710652706027031
0.1663312563598156,0.17100464493036271
0.1664501620978117,0.17096963346004487
0.16639321839809418,0.17099436551332473
0.1664822755753994,0.17084887772798538
0.16641217793524266,0.17121291667222976
0.16642174519598485,0.1716315695643425
0.1664165757447481,0.1707704159617424
0.16646040053665637,0.1708667629957199
0.16648504009842874,0.1709681111574173
0.16638651509582997,0.17085348904132844
0.16643269088864326,0.1710620179772377
0.16640554004907607,0.1709892198443413
0.16640685948729514,0.17132121384143828
0.16648475095629692,0.17083923637866974
0.16644780306518078,0.17108333110809326
0.16638482305407523,0.1714941629767418
0.16646885460615157,0.17096621185541153
0.16640314069390297,0.1707211247086525
0.16653859163820744,0.1709117940068245
0.1663933676481247,0.17106576055288314
0.1664836771041155,0.1708850795030594
0.16644780725240707,0.17071076840162278
0.16643514117598535,0.17135798335075378
0.16635839253664017,0.17102186560630797
0.1664903110265732,0.1707202485203743
0.16638594810664653,0.17080430656671525
0.1664501658976078,0.1710485687851906
0.16636117759346963,0.17155461132526398
0.16640728117525577,0.1709707659482956
0.16643181435763835,0.17088344782590867
0.16640053348243236,0.17093831896781922
0.16652694004774093,0.1709166720509529
0.16633133648335935,0.1711414110660553
0.16640059947967528,0.17087021827697754
0.16636079448461533,0.1705933454632759
0.1659902699738741,0.16998174220323561
0.16587561006844043,0.16975069791078568
0.16535157079994678,0.17012985348701476
0.164503055408597,0.1685618332028389
0.16424449235200883,0.16790563553571702
0.16375623597204686,0.16852332055568695
0.16359339208900928,0.16743940532207488
0.16341528144478798,0.16780840784311293
0.16340500697493554,0.16810549974441527
0.16271826969087125,0.1660463434457779
0.16056899118423462,0.16265228122472764
0.15785242725908757,0.15580278262495995
0.152886604398489,0.15593192636966705
0.15129044926166535,0.15282299652695655
0.15047322119772436,0.15279273569583893
0.1499582981467247,0.14986953422427177
0.1487253898382187,0.14924112394452094
0.14799641224741936,0.148568297624588
0.14634126248955726,0.14502836674451827
0.1431538909971714,0.14161901220679282
0.13959747682511806,0.13978468790650367
0.13468516309559345,0.13354937836527825
0.12751418765634298,0.12290894985198975
0.124241206638515,0.12030045345425605
0.12136828123033047,0.11764392167329789
0.11943122397363186,0.1188038581609726
0.11700698040425778,0.12217684283852577
0.11720509096235036,0.11582252591848373
0.11597593361139298,0.11493554666638374
0.11490690175443888,0.11360524840652943
0.11347598940134049,0.11417789667844773
0.11280833926051854,0.11536042019724846
0.11158559915423394,0.11106291949748993
0.11056308644264937,0.11132893204689026
0.11024092648923398,0.11069048598408698
0.10899688811600208,0.10993917301297187
0.10848419381678104,0.11042734414339066
0.10750663675367832,0.10677938655018807
0.10697513141483068,0.10747193545103073
0.10575429682433606,0.10605552181601524
0.10490763183683156,0.10717466592788696
0.10339294888079166,0.10253371074795722
0.10201484435796737,0.10289437599480152
