train_l2,test_l2
0.13062250497937203,0.11508178353309631
0.10266254998743535,0.10030142389237881
0.09225675842165947,0.08065069988369941
0.0844931575730443,0.08899119935929775
0.0759173271805048,0.07060956798493861
0.07057251991331577,0.06966071747243405
0.06411293724924326,0.05590578570961952
0.05973302810639143,0.056789795830845834
0.057318990003317596,0.05562308393418789
0.05526028648391366,0.04782694607973099
0.052315827541053295,0.052864162921905516
0.04828680459037423,0.04286751426756382
0.048798835545778275,0.04643159452825785
0.04598727268725634,0.04374107848852873
0.04492188123241067,0.045893889740109446
0.043115602996200326,0.038981360122561454
0.04047806736826896,0.03706225458532572
0.03916362763941288,0.041278934963047506
0.03791584401205182,0.033285943530499934
0.037216285225003955,0.0342288102209568
0.03442195738106966,0.0344141186773777
0.033267129259184,0.036502178870141504
0.0324607518017292,0.03420026782900095
0.030830221086740495,0.03533820182085037
0.031104116739705204,0.028443219102919103
0.030441972456872465,0.035507005378603934
0.028631537487730382,0.029529164656996728
0.028253360273316503,0.028358769416809083
0.028139776069670917,0.02978964664041996
0.02820535236597061,0.030984340868890285
0.027327596025541426,0.028877478390932083
0.02625828753784299,0.0273583709821105
0.02561344283632934,0.02597541857510805
0.02528461026214063,0.02699960393831134
0.02618423283472657,0.026786246970295906
0.023833587020635604,0.026969183273613452
0.023867245899513365,0.02925297897309065
0.024571070458739994,0.02044060913845897
0.02371198475174606,0.022488212939351798
0.023444323178380726,0.023622161783277987
0.022656663248315452,0.021027768347412348
0.022215562243014575,0.021556486412882804
0.022055719882249834,0.024868501499295235
0.022589588606730104,0.028876638635993004
0.022035361951217056,0.024003002718091013
0.020949728252366184,0.022662475761026143
0.021514889854937793,0.021806815676391124
0.02140774453803897,0.025573572516441344
0.020870460968464614,0.019538278989493847
0.02058014734275639,0.0226649428345263
0.021423151897266506,0.02256895460188389
0.01922424147091806,0.018429754320532083
0.02003498332388699,0.023961185999214648
0.020187147565186022,0.019250174537301063
0.019516108762472867,0.018624190986156464
0.019375631012022495,0.018732078820466996
0.018503423700109125,0.021594107914716006
0.018887379014864564,0.019799515549093486
0.01938415681011975,0.01869883159175515
0.01829522431641817,0.018652136698365213
0.018559981267899275,0.029513283520936965
0.01795709911175072,0.018955828938633203
0.018308853602036834,0.020170348808169366
0.017924544578418137,0.018889699317514896
0.017504072073847056,0.017624876461923122
0.01704632336087525,0.017128155920654534
0.01703164681047201,0.02006313355639577
0.017503510007634757,0.02454894606024027
0.017341906642541288,0.02045740721747279
0.017442278742790224,0.01811905451118946
0.016821991411969064,0.016073539424687623
0.016578242123126984,0.020376899745315313
0.016687160974368453,0.017277665473520755
0.01633274605870247,0.01657608672976494
0.017009165339171885,0.015950747840106486
0.016036260565742852,0.017192082088440655
0.016114237917587163,0.014571644086390733
0.015617103243246675,0.01518417937681079
0.015820554424077274,0.01775064891204238
0.016128135625272988,0.016985006984323262
0.015544369891285896,0.01626894487068057
0.015807034291327,0.019495834819972514
0.015085416630841791,0.017639569025486707
0.01575738656334579,0.015521881617605687
0.015909913767129184,0.015475492235273123
0.015549763601273298,0.01636489411816001
0.01501825600117445,0.01664649000391364
0.014932572800666094,0.014577003829181194
0.015202762763947249,0.016525810826569797
0.015500706119462847,0.019779408778995276
0.015446183757856488,0.01593598071485758
0.014840274684131145,0.01566200837492943
0.015287223303690553,0.0150923509337008
0.014672607621178032,0.015655068922787906
0.014241594371385873,0.014280237928032876
0.0155054643554613,0.016074591074138878
0.014491883019916713,0.015307939313352108
0.014104761207476259,0.015672761034220457
0.014325127506628633,0.014830128625035285
0.014037150209769606,0.014574590232223272
0.011138392679393292,0.012398156011477113
0.010921304603107274,0.012592161959037184
0.010710435969755053,0.01259413868188858
0.010814973719418048,0.012125894157215954
0.010695352070964873,0.01258777815848589
0.010766978261061013,0.012272480269894004
0.01076281745545566,0.011625747717916966
0.010542576785199344,0.011886115092784167
0.01053393610753119,0.011729426756501198
0.01070739105157554,0.011853068955242635
0.010783757325261831,0.012471267562359572
0.010668429817073046,0.012936523100361228
0.010373416203074158,0.012717592846602201
0.010296450545080006,0.011781308576464653
0.010244575189426541,0.010962684452533723
0.010181373002007603,0.01108829422853887
0.010244811455719174,0.011616646740585566
0.010110520726069808,0.011504406547173858
0.010141080776229501,0.011994066201150417
0.0102900082282722,0.011534882429987191
0.01027379171550274,0.01180444578640163
0.009991730149835348,0.011081518875434994
0.009874481766484677,0.012279791925102472
0.010202813144773245,0.011261973576620222
0.010147542878985404,0.01190861470066011
0.010150394979864358,0.011408599484711885
0.009779146403074264,0.010821988359093666
0.010069552909582852,0.011463470505550504
0.009811741195619107,0.011745183048769831
0.009872170276008547,0.010997606283053756
0.009700194447301328,0.01048526456579566
0.00974560482800007,0.010816481430083513
0.01008490342926234,0.010925917737185955
0.009701950765214861,0.011203659810125827
0.009620221721939742,0.011507081985473632
0.009681742942892015,0.011326263817027211
0.00951094274967909,0.011173285814002155
