train_l2,test_l2
0.11967561000585555,0.09982587516307831
0.09376942646503449,0.08883601441979408
0.08523899772763252,0.08112598448991776
0.0782282843887806,0.0699337874352932
0.06945931470394134,0.06600278317928314
0.06767330920696259,0.07645833149552345
0.06292560690641404,0.05987255498766899
0.060987977296113965,0.05795477196574211
0.057481716692447664,0.05394127696752548
0.05588975900411606,0.0522362057864666
0.053067140012979505,0.0589654728770256
0.05280306619405747,0.04981630623340607
0.05206645968556404,0.052500388622283935
0.0477826361656189,0.048889901638031
0.050200651794672015,0.04440761476755142
0.04457425203919411,0.04102081790566445
0.046704874336719514,0.04855356991291046
0.044141997382044794,0.04911366790533066
0.04126614761352539,0.04277450054883957
0.04206587299704552,0.04655359417200088
0.03934185853600502,0.04281113088130951
0.040427556082606314,0.04686616539955139
0.0390526541620493,0.04362287856638432
0.036326788887381556,0.03583976984024048
0.03489886516332626,0.03666216567158699
0.03410412055253983,0.0307558473944664
0.033044354364275934,0.03132917165756226
0.03280642174184322,0.03647088453173637
0.03279004122316837,0.03191341795027256
0.03192991463840008,0.031039505749940872
0.0317206647247076,0.037281911820173264
0.030694676131010054,0.028102943152189256
0.028837547034025194,0.029134409353137016
0.028166179433465003,0.03001291424036026
0.027831889972090722,0.03172939211130142
0.02761885131895542,0.03031461000442505
0.027260841265320777,0.027653009220957755
0.026073151111602782,0.02754273921251297
0.026649668961763382,0.026120426952838897
0.025074938222765922,0.02339226335287094
0.026048473626375197,0.023394388109445573
0.027278781309723853,0.02768695428967476
0.02433379817008972,0.028886540085077284
0.024192565932869912,0.023230575174093247
0.02440707650780678,0.02534896545112133
0.024118240609765054,0.022625316232442856
0.021862612411379816,0.02270061045885086
0.022478450626134874,0.021569446362555027
0.022171262547373772,0.028939789682626723
0.023450158178806305,0.02869921684265137
0.025348436534404755,0.02274754397571087
0.022111399531364442,0.02814535915851593
0.022960446089506148,0.021873575523495673
0.022428619280457498,0.023612042292952537
0.020571608275175096,0.02272123821079731
0.020856268502771856,0.02468856543302536
0.02100828020274639,0.023610091805458068
0.019512912064790725,0.023525049984455107
0.021053015284240247,0.019966625273227692
0.020601646244525908,0.0193532582372427
0.019423678748309612,0.02604786179959774
0.02043431259691715,0.02253996655344963
0.020394341222941877,0.02436684623360634
0.019383722953498363,0.020394111648201943
0.021472897484898567,0.02052238542586565
0.01955886396765709,0.020224007815122604
0.019425715319812298,0.01831758502870798
0.018446318186819553,0.01865839332342148
0.01804642641544342,0.02081261023879051
0.01827178308367729,0.02211836151778698
0.018844066552817822,0.024412214756011963
0.019346421249210835,0.02023842141032219
0.017451687075197696,0.0213004595041275
0.0187129241079092,0.021468630880117415
0.01802176120877266,0.019482143111526965
0.0180394753664732,0.019506404772400857
0.018234717540442945,0.017460491433739664
0.018111411936581136,0.02260674864053726
0.018282958947122098,0.01846740037202835
0.01677865717560053,0.02050638698041439
0.016419724002480506,0.016608252078294753
0.016730064436793327,0.017928259745240212
0.01831063237786293,0.01960185505449772
0.018894094817340373,0.02114363297820091
0.016959821701049805,0.017615636885166167
0.01633951014280319,0.019174827635288237
0.01739030771702528,0.017313440069556235
0.015800823375582695,0.01643879968672991
0.01655047706514597,0.01709912046790123
0.016580431669950484,0.016685031317174435
0.016809666745364667,0.016384257674217223
0.015545916587114334,0.01788641929626465
0.015887811437249183,0.016355388909578324
0.015577827699482441,0.015826996751129627
0.015613594777882099,0.02003144212067127
0.016535513050854204,0.01927980352193117
0.015867854960262776,0.020687200129032135
0.01651178853213787,0.017327249497175217
0.01554035034775734,0.01862971693277359
0.01566687871515751,0.02028350260108709
0.012848853439092636,0.013659641891717911
0.012000511661171913,0.014129997864365577
0.01180641333758831,0.013764209672808647
0.01202228168398142,0.013451666235923768
0.011615382507443428,0.014455920830368996
0.011631166703999043,0.01318258784711361
0.011986252166330815,0.013494122251868248
0.012513685300946235,0.0137837103754282
0.011788734287023544,0.013522315323352813
0.011599912628531456,0.013444573320448398
0.011807932905852794,0.013054776936769485
0.011715864554047585,0.013159510754048824
0.011619444787502289,0.014160428568720818
0.011599388033151626,0.013711890168488026
0.011258626475930214,0.012972713150084018
0.011688859961926937,0.013343919515609742
0.012114140421152116,0.01473957009613514
0.011469497196376324,0.01343973606824875
0.011356968201696873,0.013209172040224076
0.011580402113497257,0.012494574040174485
0.01174050360172987,0.014004882499575615
0.011287657603621482,0.013844264224171638
0.011403631217777729,0.013190096393227577
0.011596660763025284,0.013618613705039024
0.01114366325736046,0.013401057720184326
0.011464647844433785,0.012793676219880581
0.010897143684327603,0.013648196458816528
0.011243458531796932,0.012338020354509354
0.011116263575851918,0.013919424787163735
0.011440334521234035,0.012878111451864243
0.010959193661808968,0.013501036949455737
0.011317635022103787,0.012367284521460534
0.011562924899160863,0.013250074088573456
0.011045652508735657,0.012131580486893653
0.010626934923231602,0.014232733845710754
0.011375515058636666,0.012484922111034392
0.010767099536955357,0.013146762177348137
0.010702565342187881,0.013185590989887714
0.01096337216347456,0.01249022789299488
0.010544711150228977,0.012458964511752128
0.010680169567465782,0.014191609397530556
0.01109709107130766,0.012639635130763055
0.010578114315867424,0.014130637720227242
0.010903325356543064,0.011998064331710339
0.012090093031525612,0.013236297070980072
0.010539351366460323,0.012001352198421956
0.010411590449512004,0.012641023248434066
0.01016301030665636,0.012545165568590165
0.010551663734018803,0.012230436652898788
0.0100053843408823,0.011663299240171909
0.010802807115018367,0.0125703464448452
0.010608599804341793,0.012252449728548527
0.010136306811124086,0.011739926412701607
0.010138695798814297,0.011776705272495747
0.010200761258602142,0.013478535525500775
0.010109214141964912,0.012679124623537064
0.010548681907355785,0.012843051329255104
0.010323748782277107,0.01239338170737028
0.010095732986927033,0.012079005017876626
0.010452711433172225,0.01231121875345707
0.010527366928756237,0.011772962436079979
0.0097711810618639,0.011815350651741028
