train_l2,test_l2
0.1610621512979269,0.15436575636267663
0.14047313100099565,0.12588634476065635
0.12247236061841249,0.1134336245059967
0.11626495658606291,0.1098496787250042
0.11025694948434829,0.11269472360610962
0.10539097656309605,0.10208764217793942
0.10124751022458077,0.10439435303211213
0.0977473054677248,0.08878252357244491
0.09351877540349961,0.08914638407528401
0.09203922396153212,0.08966133296489716
0.08995218726992607,0.09002016685903072
0.08872864039987326,0.08477896176278592
0.08597662430256606,0.0805162450671196
0.08446431434154511,0.08088788144290447
0.08199197834730149,0.07859811946749687
0.07814737241715193,0.07587263472378254
0.07667784421890975,0.0731642286479473
0.07377857160568237,0.076709039285779
0.07395467375218868,0.071953409537673
0.07080055497959256,0.07433180220425128
0.06951030376553535,0.0695577734708786
0.06882732712104916,0.06569938030093908
0.06734479943662881,0.06492006190121175
0.06649769165366888,0.07219146743416786
0.06466696105524898,0.06491318829357624
0.06336605506762862,0.06578819505870342
0.06292101184651255,0.06343764930963516
0.06136046050861478,0.0640342229604721
0.0604491244032979,0.059893911108374595
0.05800177796557546,0.05494260467588902
0.057673855677247046,0.05977543398737908
0.05662499221414328,0.056739643365144726
0.05498158453032374,0.05373023252934218
0.05426298895850778,0.0552703034132719
0.05386469553038478,0.05376166671514511
0.05316010985150933,0.05162853468209505
0.05260405851900578,0.05386509742587805
0.052601552538573744,0.050033781118690966
0.052775084733963015,0.052102122344076636
0.05130390712618828,0.05528758555650711
0.05169963251799345,0.0490140613168478
0.05013366576656699,0.0502599672973156
0.04982902139425278,0.05179697494953871
0.049485812060534956,0.053633773252367976
0.05061498009040952,0.04833223521709442
0.049537395734339955,0.047313666380941866
0.04941581512242556,0.05069389306008816
0.04900878377631307,0.050956807807087896
0.04865482778102159,0.04682737331837416
0.04825493972375989,0.047600599825382235
0.048030353683978316,0.04829698845744133
0.04773890528827906,0.047622959055006506
0.046555584982037546,0.047360992468893526
0.04669353326410055,0.04942109003663063
0.04675505154207349,0.046420377790927884
0.0465499674603343,0.04983431503176689
0.04675195071473718,0.04799398679286242
0.04630287409946322,0.0471117777377367
0.04558365957066417,0.048615601509809495
0.04613770392909646,0.04823791056871414
0.0451730513907969,0.04515221282839775
0.04448220165073872,0.04847323887050152
0.04539882977679372,0.04717316072434187
0.044598001465201376,0.04502062920480967
0.04415758902952075,0.04561189241707325
0.04376346782594919,0.044718651324510576
0.043851222358644006,0.043933915346860884
0.04426764634251595,0.042907073460519314
0.04248386736214161,0.0480574831366539
0.043141921773552895,0.04271345432847738
0.04256015868857503,0.04128852598369122
0.0426415805183351,0.04224036131054163
0.04262320550531149,0.044254302829504016
0.041691487312316894,0.04570680800825357
0.0415358783043921,0.040613466314971446
0.04150203667953611,0.04511984787881374
0.04126113159954548,0.04333288963884115
0.0419347235634923,0.042116760797798636
0.04030002345144749,0.04751604154706001
0.04017738363146782,0.04096641570329666
0.03970846338570118,0.04066598627716303
0.04006359973177314,0.04190511625260115
0.03950143114849925,0.0421717831864953
0.03987262419611216,0.04152778197079897
0.0393602986112237,0.03997874081134796
0.03883236381411553,0.046193835213780406
0.0388075482621789,0.040638782605528834
0.0382953427284956,0.04223754286766052
0.03898234459012747,0.040792163982987406
0.0376759538911283,0.04079037699848413
0.03873508539050818,0.04139529407024384
0.03726889883354306,0.040268767699599264
0.037130634006112814,0.039328058511018754
0.037789677083492276,0.04105474304407835
0.037704988207668065,0.038675256334245206
0.03725099185109138,0.04157259985804558
0.03669095143675804,0.04024138867855072
0.03733396441489458,0.040104125663638114
0.03701497779414058,0.03765790715813637
0.03629219903051853,0.03894116304814815
0.032365826305001975,0.03525440841913223
0.03225658184289932,0.03556873790919781
0.03202124373242259,0.03490378219634294
0.031692581906914714,0.03476810771971941
0.031707905497401954,0.035914800092577935
0.03181595230847597,0.033282509706914425
0.03132303645648062,0.03352306848391891
0.03145118062570691,0.03523055102676153
0.0311653784327209,0.033468797281384466
0.030968510562554,0.03386320931836963
0.031092771898955106,0.03461405530571938
0.030889774061739445,0.03608052015304566
0.030973374288529157,0.033861231096088885
0.030596474904567003,0.033027074746787545
0.030447291418910026,0.033272798508405685
0.030325950685888527,0.03251237388700247
0.030339322075247765,0.03434112723916769
0.03011577271670103,0.03498671244829893
0.030165774628520013,0.03268529281020165
0.02970543268509209,0.03257081337273121
0.02987601992674172,0.03281087292358279
0.0298031407892704,0.03300332833081484
0.0295628906134516,0.03322855573147535
0.029787612343207003,0.03279467444866896
0.029466298393905164,0.03374827157706022
0.029493943499401213,0.03343728918582201
0.029199439024552704,0.03328594889491796
0.02926443399488926,0.03390157580375672
0.029417773861438037,0.03314676232635975
0.02904371723532677,0.033051471561193466
0.029155258893966675,0.033165388330817225
0.028888852812349795,0.03201279629021883
0.028911089297384025,0.03271611776202917
0.028592732790857552,0.03266572512686253
0.028544854149222375,0.032124579697847364
0.028496119359508156,0.03192612379789352
0.028498788332566617,0.03201320331543684
0.02834101663529873,0.03196613632142544
0.028221583779901267,0.03140681080520153
0.02820908035710454,0.033195716366171836
0.028370998114347457,0.03212195608764887
0.02812596416287124,0.03240741435438395
0.027723138751462102,0.03280596435070038
0.027809452921152115,0.03272379454225302
0.027862734289839864,0.031408371701836586
0.02766151225194335,0.03068080585449934
0.02758469990454614,0.03159247362986207
0.027541129030287267,0.032115328144282106
0.02780329491570592,0.032850079871714115
0.02767335745692253,0.031244164388626813
0.02748829715512693,0.031516472809016705
0.02743572667427361,0.031721508726477624
0.027237091010436417,0.032097136788070205
0.027244882073253394,0.03169913042336702
0.026917223548516632,0.030974392239004375
0.027035854330286383,0.0311960731446743
0.027026957549154757,0.03144227992743254
0.02718192513100803,0.030754667036235334
0.026776360107585787,0.03110482919961214
0.02684693031385541,0.03148783165961504
0.02632834847085178,0.03185698740184307
0.026534098958596587,0.030527194514870643
0.026854745572432875,0.030577073581516744
0.02649449336156249,0.030857099071145058
0.026543072301894427,0.030427609831094743
0.026619453970342873,0.03169546324759722
0.026184422347694636,0.0310702608525753
0.026214791633188725,0.03059440467506647
0.026109081476926803,0.030836712308228015
0.026043019654229282,0.03069312300533056
0.025918431770056486,0.031648446954786774
0.026098708730190993,0.03213067352771759
0.025704295741394163,0.030485341027379036
0.025950646387413144,0.030059778057038786
0.02575055049173534,0.030888966359198092
0.025801662549376488,0.030531766936182977
0.02578407541103661,0.030350962355732918
0.02547514375858009,0.032117022424936296
0.025836600180715322,0.03000196646898985
0.02551139761134982,0.031022270601242782
0.025551833296194672,0.030074440259486437
0.025468497401103376,0.029769911859184504
0.025153967425227165,0.030088548716157675
0.02538239967264235,0.030017925053834917
0.02526784646138549,0.030365152284502983
0.025073876755312086,0.03085740301758051
0.02519859117642045,0.029365264400839804
0.024904586125165225,0.02978976083919406
0.024827763868495823,0.03009391847997904
0.02482792153209448,0.029990266636013986
0.025069865109398962,0.029712271988391877
0.02458795088902116,0.02932966358959675
0.024829561546444893,0.030327359437942503
0.024588760007172823,0.02993615448474884
0.024495657436549665,0.028938290067017078
0.024391502810642122,0.029826507307589054
0.024463358901441096,0.028999382369220256
0.024393142452463507,0.02882163945585489
0.02487502264417708,0.028758213799446822
0.024281452601775527,0.02875812230631709
