train_l2,test_l2
0.17240481567382812,0.177392897605896
0.16864210617542266,0.17114876627922057
0.16786490857601166,0.17097993075847626
0.1677739392518997,0.17093656718730926
0.16720264554023742,0.171332768201828
0.16756596195697784,0.17028623104095458
0.16724319350719452,0.17215828776359557
0.16447295367717743,0.14768244415521622
0.14447835004329682,0.13815212845802308
0.13193750983476638,0.12396112650632858
0.12339794439077377,0.12297711431980134
0.11948582518100738,0.12325916111469269
0.11788310301303863,0.12246229887008667
0.1174729145169258,0.1180895072221756
0.1158836464881897,0.11605040788650513
0.11446031612157821,0.11525005578994751
0.11420413959026336,0.11581412672996522
0.1135184640288353,0.11469130039215088
0.11075466972589493,0.10888058066368103
0.110579332113266,0.1104376494884491
0.10646222746372223,0.10744067400693894
0.10506465095281602,0.10067464709281922
0.09996724379062652,0.09496818155050278
0.09759289181232453,0.094996537566185
0.09586538594961166,0.09528134047985076
0.09369780141115189,0.09220239371061326
0.09156140697002411,0.09130834877490997
0.09088283687829972,0.08666975438594818
0.08908813425898551,0.08638825312256813
0.0884567736685276,0.08610565423965454
0.08865636539459229,0.08905438035726547
0.08638653162121773,0.0822804842889309
0.08549168407917022,0.08538066610693931
0.08650020301342011,0.08391296982765198
0.08335816392302513,0.08325089380145073
0.08345844638347626,0.08589801415801049
0.08149773663282395,0.07930245563387871
0.08312868046760559,0.081547821611166
0.08122520214319229,0.08428886651992798
0.08036027508974075,0.08113536909222603
0.08021096214652061,0.07618357509374618
0.07870345064997673,0.07637912839651108
0.07935315641760826,0.07735713422298432
0.078330497443676,0.07578360065817832
0.07745703554153442,0.0745051646232605
0.07660161024332046,0.07493056535720825
0.07588159936666489,0.07297897785902023
0.07418601164221764,0.07158182442188263
0.07434858292341233,0.07052220523357391
0.0737478337585926,0.07037960141897201
0.07219711735844613,0.07036347091197967
0.07282509127259254,0.07281629368662834
0.07281194260716438,0.07066920354962349
0.07086977624893188,0.06967652022838593
0.07022408691048622,0.06895662918686866
0.0687139429450035,0.07103184580802918
0.0678247564136982,0.06652484491467475
0.0671121410727501,0.0687839150428772
0.06699534767866135,0.06602799475193023
0.06658688062429428,0.06763260751962662
0.06531258097290993,0.06571291387081146
0.06414728370308877,0.06416783332824708
0.063671092659235,0.06177444666624069
0.06416930761933327,0.06528031721711158
0.06413535410165787,0.0645318591594696
0.06246133604645729,0.06333007454872132
0.061811457186937334,0.06281065806746483
0.061406375467777254,0.06295995578169823
0.060543370187282564,0.06309896513819695
0.06034461513161659,0.06066713139414787
0.06096978360414505,0.06070033818483353
0.06110813820362091,0.0589917366206646
0.05896208369731903,0.05836450457572937
0.05941951742768287,0.061649350076913835
0.058774460792541505,0.05932599633932114
0.05935902798175812,0.06228243440389633
0.058280789881944656,0.0593548983335495
0.05764766427874565,0.0587099614739418
0.056588829666376114,0.058272884488105775
0.057713761061429975,0.059734951555728916
0.056959360003471377,0.059061183035373686
0.056175195723772046,0.05667077898979187
0.05555480712652206,0.05899207413196564
0.056602025896310804,0.0600822514295578
0.056208097755908966,0.058392837047576904
0.05592528346180916,0.05559005007147789
0.055290033429861066,0.05660601556301117
0.054829893112182615,0.055610485821962354
0.05342321085929871,0.05496660202741623
0.054449745386838916,0.054061056673526765
0.054724253177642825,0.0560559456050396
0.05320734816789627,0.05465795993804932
0.054541104078292844,0.054609223753213885
0.05351256239414215,0.054092412292957304
0.05272621902823448,0.054891732782125474
0.053203568160533905,0.05466271072626114
0.051991560995578764,0.057156763672828674
0.052558616518974303,0.05707148104906082
0.052599887937307355,0.0550917549431324
0.05185512363910675,0.05326976239681244
0.048119438856840134,0.05062566809356213
0.04730310001969337,0.05050767906010151
0.04775207984447479,0.049957972466945645
0.04684901562333107,0.05077131539583206
0.04708134353160858,0.04991274774074554
0.04692888846993446,0.050573887899518014
0.04675738161802292,0.048981252610683444
0.04614126127958298,0.049621462523937225
0.04621225635707378,0.05010323747992516
0.04619265699386597,0.05019881568849087
0.04595504260063171,0.04961501091718674
0.046202078968286514,0.04831304542720318
0.04585931645333767,0.049082050397992134
0.04574373537302017,0.04809155531227589
0.045520547658205034,0.050162533521652224
0.045266814440488815,0.0485287144780159
0.04583587259054184,0.047862748354673385
0.04517239774763584,0.049793910831213
0.04528673388063908,0.04864624232053757
0.044893537372350696,0.048948074355721474
0.044592271953821185,0.04719465225934982
0.044612657010555265,0.0492799411714077
0.04503416112065315,0.04855639770627022
0.04427875536680222,0.04780201368033886
0.044428294867277146,0.048172639906406405
0.043726908326148985,0.04678372927010059
0.04338875356316566,0.047738148048520085
0.043812474548816684,0.04722828552126884
0.0433630545437336,0.04727998793125152
0.043746042177081106,0.04687578596174717
0.04294590929150582,0.04702193446457386
0.042934733554720876,0.04620229780673981
0.04309485813975334,0.047154430821537974
0.04317962419986725,0.047823090925812724
0.04282309094071388,0.046921966150403026
0.042701723039150236,0.04745985172688961
0.042469646453857424,0.04568965464830398
0.04198602850735188,0.04548994809389115
0.04204645058512688,0.046792671382427216
0.04267280305922031,0.04673120498657227
0.041418506518006326,0.04681635119020939
0.041872854068875316,0.04551427140831947
0.041917091995477676,0.04586255982518196
0.04109871986508369,0.04649673953652382
0.041467045694589616,0.04502103626728058
0.04110001030564308,0.04706322781741619
0.04100002101063728,0.04513783372938633
0.04073967956006527,0.04495869122445583
0.040741002336144444,0.04613393753767014
0.04027741193771362,0.04331635944545269
0.04068344737589359,0.04404702000319958
0.040269917607307436,0.04512880235910416
0.04067371265590191,0.04374147042632103
0.04020548224449158,0.045239666551351546
0.04003929948806763,0.044130441844463346
0.0398107759654522,0.04543244890868664
0.039957109332084656,0.04479148834943771
0.03962694714963436,0.04494853973388672
0.03963217067718506,0.04497986577451229
0.03957209005951881,0.04461814232170582
0.03946073138713837,0.0433722498267889
0.039645776808261875,0.04379939898848534
0.039695596650242804,0.04267271302640438
0.03910318112373352,0.04375493809580803
0.03922951029241085,0.04277644708752632
0.03881297393143177,0.043541217297315596
0.039030172303318976,0.0438101364672184
0.038888233453035354,0.04243721023201943
0.0382475456148386,0.04401551306247711
0.03861804455518723,0.04250060901045799
0.038335343182086944,0.041754035651683806
0.03837028084695339,0.04260166957974434
0.0383654310554266,0.042242291867733005
0.03905564343929291,0.04430336341261864
0.038034435644745825,0.04240136027336121
0.03834237441420555,0.04164866745471954
0.037489854261279106,0.041832830756902695
0.03760494926571846,0.043208947777748107
0.03801336120069027,0.04287765197455883
0.03837602332234383,0.04149495922029019
0.03747472195327282,0.041689777672290804
0.03767321552336216,0.04148277819156647
0.03739232258498669,0.042062124013900755
0.03784130725264549,0.04183866210281849
0.03782301518321037,0.04221456095576286
0.03727351525425911,0.04193286627531052
0.036924727097153665,0.041824730187654494
0.037087821528315544,0.04224678725004196
0.03726718083024025,0.04262684874236584
0.03723263503611088,0.04150517851114273
0.036819512173533436,0.04141315475106239
0.03722443449497223,0.04112986654043198
0.03668746621906757,0.041014674901962284
0.03658470369875431,0.041339783668518065
0.0362776674926281,0.04056750163435936
0.03634512367844581,0.04100311636924744
0.037169036239385604,0.043176821023225787
0.036300474017858506,0.04106571689248085
0.036500897377729415,0.04071919620037079
0.03587996610999107,0.04284815326333046
