train_l2,test_l2
0.13318547658622265,0.11741253986954689
0.10454539106786251,0.09493985638022423
0.09020296809822322,0.08097743690013885
0.08262146891653538,0.07601885460317134
0.07873152420669795,0.07232718661427498
0.07109686963260174,0.07136573515832424
0.06709197287634015,0.061961830407381055
0.06305474068596958,0.0631247679144144
0.059481707841157916,0.05874584652483463
0.0561465612500906,0.05873192094266415
0.05328557516261935,0.05146225295960903
0.051466945976018905,0.0455859873816371
0.04977788242325187,0.05555637568235397
0.04833397938683629,0.04552870772778988
0.04561129432544112,0.046999174132943154
0.04332428255304694,0.044670031554996964
0.04161496802419424,0.03683252714574337
0.04038796620443463,0.03635317754000425
0.038145382802933454,0.04326352130621672
0.037451668497174975,0.03724966887384653
0.03674087115749717,0.03799467999488115
0.03579712445288897,0.034586454033851625
0.03391368041187525,0.03561256233602762
0.03396843057498336,0.03259789016097784
0.03335601429641247,0.036361291371285916
0.031458799064159396,0.030501142404973508
0.03125621785596013,0.035471954569220546
0.03015368431061506,0.03298220675438643
0.03020581745170057,0.03292917009443044
0.0289012699611485,0.03131665587425232
0.02846692745387554,0.0262719988450408
0.02871659363247454,0.02860102988779545
0.027283724138513207,0.03326178006827831
0.02686456963047385,0.022963584288954734
0.026332972027361394,0.02612294249236584
0.025783012956380844,0.027203761450946332
0.02655315750464797,0.03677480116486549
0.025552004650235174,0.024724594727158548
0.025145654091611503,0.02964760396629572
0.02466631519421935,0.02559386845678091
0.024141424803063274,0.02185486914590001
0.023594647355377675,0.02280017551034689
0.023614093100652097,0.02352695606648922
0.022857370771467687,0.024151876866817475
0.023436363199725748,0.02421322340145707
0.02274380149692297,0.028332651760429144
0.022007810600101946,0.02034335471689701
0.022441507099196314,0.022565177865326403
0.021718608954921365,0.02185465656220913
0.021558647936210037,0.0222221034578979
0.02119888342730701,0.022215357832610607
0.02048944440856576,0.024754897691309452
0.02172589927352965,0.02149204444140196
0.020268766393885015,0.022722136601805686
0.01983892516605556,0.02245659990236163
0.020505844850093127,0.021665669176727534
0.020900245426222683,0.024010108280926944
0.020397875282913445,0.021431002710014583
0.019444718973711132,0.02142983825877309
0.019155487548559905,0.020253074280917646
0.019417564664036036,0.021935484372079372
0.019063040677458048,0.01765799967572093
0.018408789297565818,0.0197083680704236
0.018973113518208264,0.020482779815793037
0.018602418597787617,0.019588099364191293
0.018257335918024184,0.017221444714814425
0.0183858210965991,0.019345025308430196
0.018628574131056667,0.02328527320176363
0.018038233876228334,0.018549826815724372
0.01776173372194171,0.018768592700362206
0.017202831940725447,0.018805800452828408
0.01725526798143983,0.017820025980472564
0.017834128089249134,0.020678770579397678
0.01769314508512616,0.017284868136048317
0.017096242615953088,0.017338263038545847
0.017940346363931894,0.018743362221866847
0.0173518976084888,0.01728086292743683
0.01708660398982465,0.018910386860370637
0.01621582998521626,0.017568407468497752
0.016767968019470572,0.017436519786715506
0.01631080357171595,0.018185940682888032
0.016285023527219892,0.018339725304394962
0.01634679685346782,0.018272645175457
0.016462830752134325,0.016310012359172107
0.016910882994532587,0.024731730706989766
0.016431834487244487,0.019546940997242926
0.015727553499862552,0.016021691877394915
0.016076456412672996,0.01802488408982754
0.015664867598563434,0.01766771262511611
0.015996713396161794,0.014577447585761547
0.015734329245984554,0.015685091260820627
0.015573690039105713,0.015585534628480674
0.015178006371483206,0.017394335195422172
0.015104581500403584,0.01987410435453057
0.01497299044020474,0.015648229736834763
0.015083151030354201,0.01654139818623662
0.014974883116781712,0.017651469465345144
0.015171526646241546,0.0166924530826509
0.014926825772970914,0.01561106752604246
0.014456241781823337,0.014244203250855207
0.011563042138703168,0.012195502733811736
0.011480991054326296,0.01292512477375567
0.011159302949905395,0.01288423603400588
0.011312905749306082,0.013019269239157439
0.011047907489351928,0.012529764054343105
0.011096879173070192,0.013587442710995674
0.010983665172941982,0.012587223844602704
0.010968322925269603,0.012132159806787968
0.011010769011452794,0.012377817882224917
0.01077908538468182,0.015461892131716013
0.01080727986805141,0.01265485618263483
0.01056437689717859,0.012209509210661053
0.010817605717107654,0.014293468231335283
0.010749308006837963,0.012172903977334499
0.010712418177165091,0.012429675571620464
0.010830933089368045,0.012011472657322884
0.01027299284748733,0.01266330755315721
0.010531532473862171,0.011550447177141905
0.010617494211532175,0.012333541307598353
0.010526647643186152,0.012672126907855272
0.010485705276951194,0.012310141557827592
0.010241758497431874,0.012566203009337187
0.010350968026556075,0.012280473597347736
0.010274076676927507,0.012134265014901757
0.010334404459223151,0.012038290612399577
0.01042395293712616,0.012182152066379785
0.010131936586461962,0.01167550721205771
0.009973079329356552,0.01128152378834784
0.010221980976872146,0.012844249596819282
0.01033233053330332,0.01244372446089983
0.010159827136434615,0.011523628579452634
0.009781928815878927,0.011495922058820725
0.010177107865922153,0.013300961069762706
0.01006237955018878,0.011298589631915093
0.010107076229527593,0.013659705761820079
0.010017308144830168,0.011666385047137738
0.009779294661246241,0.011795357884839177
0.009862794106826186,0.011965479422360658
0.009672584413550794,0.011438391981646418
0.010041360882110894,0.012363088317215443
0.009896623093634843,0.011954541672021151
0.009575660163536668,0.011548396060243249
0.009595391220413148,0.01164513973519206
0.009693621805869043,0.011520174108445644
0.009517100425437092,0.011773004522547125
0.010005796211771667,0.011636608000844716
0.009500675270333886,0.01187238042242825
0.009652820594608784,0.011546544497832656
0.00952856186311692,0.012681013448163867
0.009797775677405298,0.011401681201532484
0.009613785486668348,0.011512483330443501
0.009400262446142733,0.013331451090052723
0.009645618732087314,0.012154154172167182
0.009481820129789412,0.011766843041405082
0.00959842407051474,0.011385701615363359
0.009739761685021222,0.011699110763147473
0.009409119025804102,0.012414797442033887
0.009321465332992374,0.013557710340246559
0.009337038622237741,0.012534412061795593
0.009522528016008436,0.011679431376978754
0.009345026793889702,0.011433145627379418
0.009443106846883893,0.011110097942873836
0.009373901889659465,0.011432785177603363
0.00927365755289793,0.01154214158654213
0.00944386933092028,0.0122132024820894
0.009308837431482971,0.011015644045546651
0.009196635124273598,0.011523122964426875
0.009146305249072612,0.010519492132589221
0.009359339038841426,0.01176911593414843
0.00931389555428177,0.011138535859063268
0.009155008742585779,0.010732038011774421
0.009273679518140853,0.010809431467205286
0.00904327192157507,0.01126759396865964
0.009004553178325296,0.0115355365537107
0.009299549776129425,0.01196037458255887
0.00910485175717622,0.010678349481895565
0.009068514009937644,0.011007265830412507
0.009163613730110228,0.010688886875286699
0.008889483069069684,0.010816889768466353
0.008920122750103473,0.011264339508488774
0.008947262511588634,0.010854825777933001
0.009149085021577776,0.011232899380847811
0.00902371280360967,0.011205038679763675
0.008942310719750822,0.01062584713101387
0.008977530626580119,0.010775773748755456
0.00870666282158345,0.01115501063875854
0.00897375509236008,0.011766406940296292
0.008837950060144067,0.011026837909594179
0.009087913070805372,0.010903456434607505
0.008810622580349446,0.010862840199843049
0.008855514963157476,0.010718557825312018
0.00879890604969114,0.010430800952017307
0.0089432760104537,0.010782572673633695
0.008954152706079185,0.010821771938353777
0.00847488997131586,0.010611069202423096
0.008981783513911068,0.010797337675467134
0.008788006618618964,0.010264119803905488
0.00860719548817724,0.010702283773571252
0.008779372592456638,0.010667488006874918
0.008780722538940609,0.010797952152788639
