train_l2,test_l2
0.131879056930542,0.11864763498306274
0.11562981215119363,0.11259520962834359
0.1092450415417552,0.10758142322301864
0.09830683246999979,0.09526105463504791
0.09172048977017402,0.09457590825855731
0.08730161840468645,0.0891761013865471
0.08748307434469461,0.09048063337802886
0.08356882797926664,0.08163933850824832
0.0822444233968854,0.08203940615057945
0.07976311769336462,0.07561558276414872
0.0786738899499178,0.07385349050164222
0.0779476082548499,0.07649884842336178
0.07537092685699463,0.06947313994169235
0.07536400277912617,0.07785367578268051
0.07376003865152597,0.08012255288660526
0.07289470244944096,0.06849416062235832
0.07216075748950243,0.06969331994652748
0.0707409290075302,0.07363252751529217
0.0693428132534027,0.0710657012462616
0.06722810243070125,0.06953753538429737
0.06595153963565827,0.06208443857729435
0.06523598599433898,0.07355626247823238
0.06369665210694074,0.061807041317224504
0.06181500545889139,0.061627534851431846
0.0607489845007658,0.05930618897080422
0.05983745002001524,0.059608275890350344
0.05925320925936103,0.06352469444274902
0.05798524878546595,0.05805371291935444
0.05755494555085897,0.05704636540263891
0.05615362849831581,0.055406222119927406
0.05562094270065427,0.05227552250027657
0.05459115174040198,0.05201669618487358
0.05415775462985039,0.0655120637267828
0.05261091137677431,0.051695997789502145
0.05261252860352397,0.05257346011698246
0.052717766534537074,0.05034304302185774
0.050837480518966915,0.05088259894400835
0.050523672595620156,0.05210933543741703
0.051415744349360464,0.05101613823324442
0.0503677225150168,0.050317350178956985
0.049434859406203034,0.04904950607568025
0.04945113407075405,0.04790619738399982
0.04837611689791083,0.0485838507860899
0.04814245502650738,0.04519229132682085
0.04746968011558056,0.04797918722033501
0.0473280643671751,0.045805915854871274
0.046571895133703946,0.04766115572303534
0.04730384672805667,0.04893381871283054
0.045866244938224554,0.053687424436211585
0.045761884167790416,0.04921700917184353
0.04576956149935722,0.04652906090021133
0.04568409065902233,0.04519419133663177
0.045528443887829784,0.04818337611854076
0.0442720846645534,0.04511673487722874
0.04438888484612107,0.04434252113103867
0.044166652232408524,0.0483561497926712
0.044336812503635886,0.04329185988754034
0.0435198101811111,0.045539237968623636
0.04285323910042643,0.04267649736255407
0.04278494048118591,0.04445924483239651
0.04279532788693905,0.04219363886862993
0.043679041340947154,0.04276476006954908
0.04228718008473516,0.04441923782229423
0.041927410639822485,0.044739554300904275
0.04161957504972816,0.042210278399288655
0.041682198163121936,0.04048437636345625
0.041420488461852076,0.0428303337469697
0.041325343810021876,0.04935169171541929
0.04075069480761886,0.04258331686258316
0.04078470966592431,0.04177387222647667
0.041519543379545214,0.04202213224023581
0.03999315432831645,0.04123170271515846
0.03987143485993147,0.042610985971987245
0.040486950039863585,0.04941672250628471
0.04003696471080184,0.04227284666150808
0.03932104866579175,0.04343177650123835
0.03924540198221803,0.03890301316976547
0.03904012595489621,0.041024102605879305
0.03868644003197551,0.03763200409710407
0.038554706178605555,0.0394162954390049
0.03862095994874835,0.03890579272061587
0.03813099937513471,0.03888974867761135
0.03788377140089869,0.038871993757784364
0.037693871024996044,0.04272232595831156
0.03834558560326695,0.03926421917974949
0.03778363285958767,0.04079048343002796
0.037808010913431646,0.038533463589847085
0.037870328288525344,0.04116841934621334
0.038344595603644845,0.03960444673895836
0.037538070384413,0.036887432113289834
0.03776583042740822,0.04060466434806585
0.037705861065536736,0.04181960079818964
0.03652605151757598,0.04115135122090578
0.036313665982335805,0.03951918926090002
0.03654123652353883,0.03707016095519066
0.03647510562837124,0.03889804750680923
0.037110704816877844,0.03979309305548668
0.036798526722937826,0.03614373601973057
0.03578836093097925,0.03715503230690956
0.03616712338477373,0.038264462016522886
0.032666204821318386,0.03487774331122637
0.032181287188082934,0.03446775108575821
0.03243681500852108,0.03434003967791796
0.03177474838122726,0.03424002770334482
0.03219378318637609,0.036261127069592475
0.032052495326846835,0.034111371003091334
0.031735773019492625,0.03362605355679989
0.03184326257370412,0.03398914754390717
0.03150893272645772,0.035234639011323454
0.0316367333419621,0.03400745119899511
0.03133680655807257,0.034810189232230185
0.031468537664040924,0.03494679920375347
0.031709622284397485,0.03456406384706497
0.031394353434443474,0.03387201596051455
0.031528752852231265,0.03483299598097801
0.030969808883965014,0.03364136423915624
0.031002788688987492,0.03304199695587158
0.03079639871791005,0.03355470385402441
0.030993978071957827,0.033327140733599665
0.030925356894731523,0.033378026112914086
0.03104464502260089,0.03529266618192196
0.031065760500729084,0.03369283922016621
0.030594568222761156,0.03447490867227316
0.03065142809972167,0.03377321504056454
0.03056696768477559,0.033468247205018994
0.030589529424905778,0.03325594779103994
0.030442407727241515,0.03344120947644114
0.030561449743807315,0.03404479630291462
0.030418046541512013,0.033289487026631835
0.030453423146158457,0.0334180011972785
0.030497854348272086,0.03341283451765776
0.030068279162049294,0.03367573101073504
0.030182979468256235,0.032577075362205506
0.030114226318895817,0.03410165790468454
0.030368988828733564,0.033327062390744684
0.029987557370215655,0.035359262004494664
0.02981336571276188,0.03339963119477034
0.029908836431801318,0.0334285032376647
0.029936971720308066,0.03314506463706493
0.02974376210011542,0.03331605803221464
0.02988137962296605,0.0332571442425251
0.02977851999178529,0.03343880519270897
0.029813514981418848,0.03316617667675018
0.029679567366838456,0.03267183031886816
0.030014231335371733,0.03333618652075529
0.02964691076055169,0.03179917261004448
0.029496434152126313,0.03343093559145927
0.029770042642951012,0.03409127801656723
0.029400693397969007,0.03242084730416536
0.029557262940332292,0.033011080622673036
0.02936600853689015,0.03195787690579891
0.02931115248426795,0.032407179847359656
0.02937563990056515,0.032934127636253835
0.02959174875728786,0.03329008251428604
0.029352865733206272,0.031847738325595856
0.029244629114866257,0.03245939709246159
0.028985146334394814,0.03246533595025539
0.029438981097191574,0.0322142331674695
0.029106319749727844,0.0325048016756773
0.029104416970163582,0.03347622781991959
0.02895491022989154,0.03307343009859323
0.028966583790257572,0.03218725156039
