train_l2,test_l2
0.1574546721279621,0.14520151451230048
0.14024006778001785,0.13926772981882096
0.12885799650102853,0.13230228066444397
0.12005157370865345,0.12051109656691551
0.11538973367214203,0.11250928744673729
0.10996276227384806,0.1070726215839386
0.10441697999089956,0.103941500633955
0.10163611141592264,0.09679260864853859
0.09733649985492229,0.0951748914271593
0.09386682385206223,0.09416156359016896
0.09366161495447159,0.08628083631396294
0.09131512473523616,0.08953798934817314
0.0905894565358758,0.08948382265865802
0.0885079946666956,0.08166625775396824
0.08659059666097164,0.08200165420770646
0.08441399751603604,0.08113514013588428
0.08270204558223486,0.08637447908520698
0.08150113039463759,0.08446441300213337
0.07924078936129808,0.07566650062799454
0.0782591467127204,0.07690172106027603
0.07753020487725734,0.07256846331059932
0.07521853716671467,0.07795890405774117
0.07434859812259674,0.07469986908137799
0.07349015723913908,0.07140008367598057
0.0726006532534957,0.07358794569969178
0.07195483977347612,0.0722547084838152
0.0704612600505352,0.06945939034223557
0.0698091892004013,0.07152610227465629
0.06846110720932484,0.06411541983485222
0.06717341811209918,0.06557134807109832
0.06533641447871924,0.06605395019054412
0.06519266094267369,0.06763889208436012
0.06375391522422433,0.06921302884817124
0.06348521368950605,0.0682777901738882
0.06145900717005134,0.05951336182653904
0.061331948410719636,0.06004206702113152
0.05999464103579521,0.059526088871061804
0.05981289702653885,0.05680837042629719
0.058082730516791345,0.058427617847919465
0.05794737533852458,0.05909779421985149
0.05708440398052335,0.0563665846735239
0.05617274815961719,0.05499964348971844
0.05587178131937981,0.05594504646956921
0.05511285288259387,0.05681282203644514
0.05536481111496687,0.05880347512662411
0.054020195439457894,0.05764559339731932
0.05482446135953069,0.054431027248501775
0.05222029306739569,0.053266454860568045
0.052240855429321525,0.051310709938406945
0.051419564571231605,0.05335989765822888
0.05076400312408805,0.048063689172267915
0.05069927825778723,0.05384073294699192
0.05042142463475466,0.05043524488806725
0.0496785477809608,0.049475304186344146
0.04928935562074185,0.047865797914564606
0.04854576255008578,0.050259199663996695
0.047937389060854915,0.05288249958306551
0.04762816884368658,0.05066007766872645
0.04765454881265759,0.048406976386904714
0.046920376017689704,0.047633475326001644
0.04748014182597399,0.04660443838685751
0.04668735859170556,0.045399061590433124
0.046444937251508236,0.045277549736201766
0.045796359177678825,0.04670071829110384
0.04569172137230635,0.04744196619838476
0.045158915642648935,0.04507624875754118
0.04479877944663167,0.04586159877479076
0.04459522759914398,0.04667808130383491
0.04451085592061281,0.045554292388260365
0.04396251864358783,0.043831735253334045
0.04424194948747754,0.04257245063781738
0.0429658462330699,0.048681175000965596
0.043099102310836315,0.049750134125351904
0.04217651241645217,0.04563200682401657
0.042542473446577786,0.043704277724027636
0.04323267451301217,0.042852428555488584
0.04276820152252912,0.04207163099199533
0.04165068452805281,0.04182836167514324
0.041153909787535664,0.04332041688263416
0.04236125068366527,0.041346799321472644
0.041091965433210136,0.04566147956997156
0.041078202720731496,0.04074879553169012
0.04047198258712888,0.04394795976579189
0.040385724265128375,0.042064853794872764
0.04069354701414704,0.04143393941223621
0.04019099271669984,0.042497543320059776
0.040356654454022645,0.04556950073689223
0.04025598433241248,0.040509644635021685
0.03995679072290659,0.04325170710682869
0.03946362756937742,0.03857932463288307
0.03917957641929388,0.039848792552948
0.03847668368369341,0.04293693095445633
0.03889156757295132,0.040135680101811885
0.03925453658401966,0.03950563743710518
0.03877470344305038,0.041994729936122896
0.03814475793391466,0.04041160024702549
0.03826283187419176,0.04326302789151668
0.03807236270606518,0.039410752579569816
0.0381600045748055,0.040298269763588905
0.037615275226533414,0.04087451860308647
0.03363827031850815,0.035538382604718206
0.03299892331287265,0.03697306178510189
0.03311400891467929,0.03715350937098265
0.033138037329539655,0.035571496561169626
0.03284768667817116,0.035893661975860594
0.03280454193428159,0.03577309142798185
0.03276274959370494,0.037836925126612186
0.032343667935580016,0.03536219965666532
0.03232970804721117,0.036077237352728844
0.03213111293315887,0.03649363663047552
0.03223495420068503,0.035125125125050546
0.03177466091699898,0.03707757703959942
0.03187264934182167,0.0356349640712142
0.03189309521391988,0.035450530052185056
0.031805281884968284,0.03611994739621878
0.03152410781569779,0.03481454875320196
0.03145471695251763,0.03514805842190981
0.031248142026364802,0.03478268705308438
0.031469444941729305,0.0348636606708169
0.03131923464126885,0.03424735777080059
0.03135368989408016,0.03488322414457798
0.030922420725226402,0.03614902272820473
0.031184614952653646,0.03488815285265446
0.030953669846057894,0.034943710677325726
0.030840569354593755,0.03430275220423937
0.03094057942926884,0.034743147492408755
0.03067453134804964,0.035364543944597246
0.030611918453127145,0.03394607983529568
0.030641748823225498,0.0341468040458858
0.030345976766198872,0.03543973553925753
0.03040566949173808,0.03445436969399452
0.030196836864575742,0.03366415824741125
0.03030430280789733,0.033848201483488084
0.03022863945737481,0.03330795221030712
0.030337035544216632,0.03349910844117403
0.02998517415486276,0.03555762637406588
0.029873520981520414,0.033557799756526945
0.02975997856259346,0.033752986565232276
0.029585297690704466,0.03450212970376015
0.02994721234217286,0.032901761699467895
0.02955190358683467,0.03355582308024168
0.029848876554518938,0.03513693809509277
0.029506771927699446,0.03208473289385438
0.029447527907788755,0.03382739383727312
0.029364553410559893,0.032523819878697395
0.029253264158964155,0.03267160527408123
0.02909838907420635,0.03342826012521982
0.028939728835597634,0.033952888026833536
0.02946497756242752,0.03341030947864056
0.029132040809839964,0.03277059685438871
0.028885854035615922,0.03420331476256251
0.028778650406748055,0.03206760670989752
0.028664398305118084,0.03261411882936954
0.028719517838209866,0.032486516647040845
0.028768267929553986,0.033125335909426214
0.028673970295116306,0.032925947792828085
0.028630477242171763,0.032442486621439455
0.028546773992478847,0.03288016878068447
0.028385074196383357,0.03381721528246999
0.029009362399578093,0.03441012907773256
0.02822089249268174,0.032288278229534624
0.028345560166984796,0.0319650162383914
0.028373545601963996,0.032318436801433564
0.02829475973919034,0.032442412208765745
0.028061811028048396,0.031828212179243566
0.02836500299535692,0.03254674155265093
0.027904184348881245,0.032389306724071504
0.02809547306038439,0.03170613095164299
0.0281533659696579,0.031574658416211605
0.028011394096538425,0.03199413862079382
0.02787459582835436,0.032044744174927475
0.02786324969865382,0.032297605164349076
0.02781852307729423,0.03170023964717984
0.02755163866095245,0.03332113105803728
0.02815964126214385,0.033282651640474795
0.02779710664972663,0.03297379791736603
0.027718159552663563,0.031664601750671865
0.027486694123595952,0.031933544985949996
0.027762122333049775,0.031700890846550464
0.027546633614227177,0.03409315295517445
0.027365019001066686,0.03250216718763113
0.027540159041062,0.03275001421570778
0.02712738291732967,0.03124191511422396
0.02758663070201874,0.03189480798318982
0.027201745389029384,0.031146096009761096
0.02719743650779128,0.03225057162344456
0.02739790201559663,0.03215845547616482
0.027191371763125062,0.032807485610246656
0.02716201070137322,0.032873682603240015
0.026906322177499532,0.0320770700648427
0.0273792254216969,0.031453973948955535
0.02693400323949754,0.031340684667229654
0.026854834366589784,0.03139336444437504
0.02672891544550657,0.03159479692578316
0.02712439236417413,0.031173360235989094
0.026772386360913517,0.03065603654831648
0.02692086856253445,0.03202081948518753
0.02652472255565226,0.031914488673210145
0.02676268782839179,0.03211757458746433
0.026493195850402117,0.031893466003239154
