train_l2,test_l2
0.1616187016516924,0.15781774759292602
0.14337727908790113,0.13198714315891266
0.12602628633379936,0.12691685155034066
0.11563423819839955,0.11432196006178856
0.10890673772990704,0.104254015609622
0.10055122587084771,0.09888411775231361
0.09287043960392476,0.08507964089512825
0.08725645426660776,0.08496089302003383
0.08399217569082976,0.07831326335668563
0.07909829869121313,0.07593765631318092
0.0759241315945983,0.06915928326547145
0.07158172196894884,0.06757027380168439
0.07025658125430345,0.06791694574058056
0.06659476302564143,0.06357795611023903
0.06409896299988031,0.06151247188448906
0.061390661127865315,0.05821021176874638
0.05984521019086242,0.05739370465278625
0.059012374337762595,0.057014925330877306
0.056367893755435945,0.05587532885372639
0.055272944875061514,0.056429991871118544
0.052463560670614244,0.052604941092431544
0.05082227897644043,0.0515021338686347
0.04905914370715618,0.047481684498488906
0.046838912583887574,0.04563444759696722
0.04654846978187561,0.048328438103199006
0.046201251443475484,0.047002305313944816
0.043872014168649914,0.04401516068726778
0.043016839202493426,0.04224793013185263
0.042840251330286266,0.04046096459031105
0.041264902248978615,0.039616873748600484
0.041679442908614875,0.04192247960716486
0.040738681089133026,0.04224212747067213
0.04041635918989778,0.04379700943827629
0.0390161565206945,0.04128368090838194
0.03807254360243678,0.039974863454699514
0.03770079430937767,0.03859062019735575
0.037753015123307705,0.03640657097101212
0.03724263282492757,0.03598152119666338
0.03624466387555003,0.036213167272508145
0.03602510283514857,0.039002777971327306
0.0359267523996532,0.03733573999255896
0.03611009911634028,0.03499547425657511
0.03421798996627331,0.03494486782699823
0.034292685054242614,0.03900717236101627
0.03438758773729205,0.03701245103031397
0.03322900616750121,0.034103145673871044
0.032567141335457565,0.04210469111800194
0.03301488298922777,0.03358720887452364
0.03138131552562118,0.03230326268821955
0.031312871133908626,0.031048860363662244
0.03104821426048875,0.03181591305881739
0.030691952235996724,0.032710434347391126
0.030269225616008043,0.03435548644512892
0.02991104843094945,0.033064416460692886
0.029832247715443374,0.032825528830289843
0.029479922384023666,0.029696160405874254
0.029171770196408032,0.02944579370319843
0.02835253646224737,0.03137496802955866
0.028201592637225985,0.03336147874593735
0.02834035446494818,0.03581453576683998
0.02804986150190234,0.029045417681336404
0.027828229404985905,0.028976849652826785
0.02725374202430248,0.02894211009144783
0.02732709704898298,0.02855384238064289
0.027655235452577472,0.02874143810942769
