train_l2,test_l2
0.13683892787992954,0.1307312171161175
0.11471999116241932,0.10568515598773956
0.10313816346973181,0.10175997667014598
0.0976649030148983,0.09174329556524753
0.09387522959709167,0.09246749043464661
0.09072325875610113,0.08191656559705734
0.08688234113901853,0.0811578680574894
0.08492582219839095,0.09390486657619476
0.08053796222060919,0.07554578803479671
0.07838916353136301,0.08357446193695069
0.07378406161814928,0.07518836177885532
0.0720007638335228,0.06683127850294113
0.06820403206348419,0.06393280014395714
0.06610489166527987,0.05877409018576145
0.06316703279688954,0.06029695525765419
0.060661578878760336,0.06130637399852276
0.05956734440103173,0.06570772595703601
0.05732424152642489,0.05603412963449955
0.05611984504759312,0.05334410171955824
0.05492964907363057,0.058853155374526976
0.05381787765398621,0.0509338616207242
0.051976378306746486,0.04998879536986351
0.05028454956784845,0.048154902532696726
0.04996390956640243,0.04732595004141331
0.04932550873234868,0.04697713028639555
0.047913378570228815,0.049240098781883714
0.0466394496075809,0.04505208536982536
0.04603041531145573,0.04419384673237801
0.04555983396247029,0.044296609796583654
0.045444597583264114,0.046829571276903154
0.0441567258387804,0.04796856604516506
0.04391979136317968,0.043955267630517485
0.042618672527372836,0.046600860469043257
0.04321153599023819,0.041321726664900776
0.042405810777097944,0.04796802744269371
0.042138108231127264,0.04673167310655117
0.04083684549480677,0.041290868185460565
0.04011083296686411,0.040550806932151316
0.041164651971310376,0.040689654424786566
0.040115667629987,0.03759996134787798
0.03940241199731827,0.039606761299073694
0.04016910952702164,0.037799467816948894
0.03968150359392166,0.03852263387292623
0.03925969949364662,0.04217254836112261
0.03834841775521636,0.038254367932677266
0.03835573358088732,0.04032785899937153
0.0369038886167109,0.03835800562053919
0.03796560748293996,0.03800764251500368
0.036827202826738355,0.03638838693499565
0.03697914775460959,0.038014660626649856
0.03591174854710698,0.03725362591445446
0.03690048507228494,0.040364178232848644
0.0362271995395422,0.04232486952096224
0.03576364924013615,0.03933026634156704
0.03487589132785797,0.03889339316636324
0.035393231373280286,0.035740413889288905
0.03476850881054998,0.03664048124104738
0.034192911352962256,0.036551967710256573
0.035451898477971554,0.03893346078693867
0.03419798071682453,0.03439246948808432
0.034417008474469185,0.0343348727747798
0.033173038143664596,0.03418699901551008
0.03344569611921906,0.036250160932540895
0.03361896439641714,0.036673362590372564
0.03337954455986619,0.03346437577158213
0.03268694411590695,0.034625163562595845
0.0329346277564764,0.033263380192220214
0.03302423469908535,0.032915916815400126
0.03209007072821259,0.03309947118163109
0.03237073045223951,0.031805672124028204
0.032193002466112376,0.03726903825998306
0.032238400254398586,0.03387900285422802
0.032065377229824665,0.040157582387328146
0.031866569709032774,0.035398909263312815
0.03127109007164836,0.031806523986160753
0.03097236870974302,0.03692261524498463
0.030719720490276815,0.03507735028862953
0.031320171512663364,0.030831957906484603
0.031014504820108414,0.03285164345055819
0.030510290186852217,0.035034604221582416
0.03125032489001751,0.03107713460922241
0.029825789883732797,0.03257961522787809
0.02986574552953243,0.03425262287259102
0.03046051251888275,0.030824856981635094
0.030184102069586514,0.032232490479946134
0.029532631235197185,0.031533277593553066
0.02973524485528469,0.02882655430585146
0.029585524436086415,0.03336211636662483
0.029414708212018012,0.03146106075495481
0.028837256763130426,0.030492213051766158
0.029079805724322796,0.031021485030651094
0.028936790497973562,0.02858364559710026
0.028006133081391455,0.030190058574080466
0.02913901598006487,0.03110623322427273
0.028795668274164198,0.028764194436371328
0.02796330443583429,0.03066748909652233
0.028126808393746615,0.02895422261208296
0.028008936328813433,0.027403887063264847
0.028783828360959888,0.030431559272110463
0.028047130174934865,0.02933874037116766
0.024395263746380805,0.02638044409453869
0.024019422499462963,0.025869889240711926
0.02394960530847311,0.028160273544490338
0.023958295034244657,0.026558469459414483
0.02384878635406494,0.02610056262463331
0.023952064577490093,0.026910193357616664
0.02381477641686797,0.025972499176859856
0.023576677855104207,0.027836748324334623
0.023389993308112027,0.026518888287246228
0.023615778502076863,0.02560231735929847
0.02318283165059984,0.025368570610880853
0.023096215395256876,0.026316866483539342
0.02322088658809662,0.026705395318567752
0.023218588683754204,0.02580206198617816
0.02340803527459502,0.025393634792417286
0.022936943029984832,0.025069600511342285
0.02285360124707222,0.025805797968059777
0.022777880877256393,0.025406358316540718
0.02270205864869058,0.025994544867426157
0.022447368565946816,0.025518242958933113
0.022737915249541402,0.026725658290088175
0.022691771851852536,0.024875329714268445
0.02235695215128362,0.025702957678586245
0.022382322838529943,0.025094182640314103
0.02228509502671659,0.027187732197344303
0.022377623684704303,0.026058115158230068
0.0224687842130661,0.02609143566340208
0.022307333616539835,0.02602004658430815
0.022158381031826137,0.02574135359376669
0.021824411069974303,0.02722933383658528
0.02194705518335104,0.025358602758497
0.02190348322875798,0.024427707474678755
0.021728788854554294,0.02507828373461962
0.0218842565510422,0.025899467207491398
0.021833173658698798,0.02507983032613993
0.021900473920628428,0.025607598815113305
0.021536782113835216,0.027250835485756398
0.021575352055951954,0.02465086108073592
0.02152674208395183,0.025013919416815043
0.021590364610776305,0.02481888437643647
0.021622952174395322,0.02440074088051915
0.021710310075432063,0.024631358124315737
0.021418866075575353,0.024630584847182037
0.0212607291508466,0.023678566217422484
0.021277262520045043,0.024426805060356854
