train_l2,test_l2
0.15892311881482601,0.15050114661455155
0.14205871899425984,0.1459632222354412
0.13053363235294818,0.12451168775558472
0.12001963202655315,0.12158798798918724
0.11644169476628304,0.1119489760696888
0.11130858619511128,0.11016354814171792
0.10750877600908279,0.10183628246188164
0.10533491437137127,0.10148162856698036
0.1021917378231883,0.10225461184978485
0.09975704903155565,0.10070241123437881
0.09798563363403082,0.10748386457562446
0.09546135752648115,0.09525164932012559
0.09377955339103937,0.09133390717208385
0.09327653025835753,0.08874931007623672
0.09232495433092117,0.08796431764960289
0.09123314889520406,0.08721594512462616
0.08948910439759493,0.08957869492471218
0.08854405514150858,0.09226314015686513
0.08656873601675033,0.08245890147984028
0.08478251806646585,0.08165775425732136
0.08388098628073931,0.08031593643128872
0.08335405480116606,0.07732516579329968
0.08107299654185772,0.07705826468765736
0.07883414866030217,0.07988535590469838
0.07687873075157405,0.0753032872825861
0.07435951653122902,0.07402989596128463
0.07218924954533577,0.07477461986243725
0.06993065398931503,0.07033078022301197
0.06932019430026412,0.06805229596793652
0.06683081819489599,0.06845970392227173
0.06504284339398146,0.06308760099112988
0.06255708676576614,0.06570935867726803
0.06080891652032733,0.06593996904790402
0.05938306381553411,0.05697175141423941
0.05811023414507508,0.061030040830373763
0.05599557729065418,0.05849454864859581
0.05624036235362291,0.05602951657027006
0.0558414562754333,0.05401045173406601
0.054964862018823626,0.056107368655502796
0.0535462986305356,0.055604885667562484
0.05358541283756495,0.06447712130844593
0.05289949758350849,0.05183593608438969
0.052292541909962895,0.055116553083062174
0.05116233495250344,0.050992475114762785
0.05096138382330537,0.049108000658452514
0.04980349853634834,0.05244902268052101
0.05082561807706952,0.05214501477777958
0.049644201502203944,0.04944358706474304
0.047920656129717826,0.05262737777084112
0.048755922075361016,0.047218776904046536
0.048106901533901694,0.05440735183656216
0.04859082343429327,0.04740738496184349
0.0474858889169991,0.051251048110425475
0.0469943684451282,0.04700831416994333
0.04693756929785013,0.04728158351033926
0.04609825662523508,0.04713374748826027
0.04642607007548213,0.04697057567536831
0.04596685343980789,0.04862403325736522
0.04566846177726984,0.04670088354498148
0.04523603306338191,0.0471964156255126
0.04464623972773552,0.04457919865846634
0.04492469985410571,0.04754573877900839
0.044191379766911267,0.0475752741843462
0.0431982350088656,0.04534089412540197
0.04356676907837391,0.04489480752497912
0.04307061590254307,0.04765396814793348
0.04335294695943594,0.04484475560486317
0.043292704064399,0.045720319263637066
0.042584266163408754,0.04529006958007813
0.04237177194282413,0.04341113783419132
0.04294485179707408,0.04423952899873257
0.04294221830740571,0.04349123071879148
0.04231386165693402,0.04323693834245205
0.040803327821195126,0.04100727379322052
0.04102917945757508,0.04198195550590753
0.04064462625980377,0.042909697182476524
0.0404515739493072,0.04340495355427265
0.04089079254120588,0.041589009761810306
0.039602084524929526,0.041108086295425894
0.03995579044148326,0.04450158447027206
0.03970117556303739,0.04237190414220095
0.040747864242643116,0.042844729498028755
0.039174235373735426,0.04221342764794826
0.039185156628489495,0.04071121096611023
0.038755851686000826,0.039728203527629374
0.03862280891090632,0.0421613635122776
0.03825238849967718,0.03992173213511705
0.037836375243961815,0.03944355249404907
0.03773793262243271,0.0409242657572031
0.03790541623532772,0.04050219256430864
0.03824434597417712,0.04174071479588747
0.03735892418399453,0.04125761583447456
0.03717061772197485,0.038715394511818886
0.03712482038885355,0.038950854688882826
0.03730400968343019,0.03669952422380447
0.03706078067049384,0.037883603647351265
0.03676141964271665,0.03962382670491934
0.036235523745417594,0.03728149078786373
0.03693615589663386,0.03830415815114975
0.036520335767418144,0.03872906774282456
0.03216479756310582,0.034938520453870296
0.03153592080622911,0.035346608757972714
0.03170045459270477,0.034216337092220786
0.0315459139123559,0.0343611204251647
0.03134303376823664,0.03464894440025091
0.03136075546219945,0.03456278134137392
0.031543845815584066,0.0346761491894722
0.03109676905721426,0.03335942354053259
0.030896288588643073,0.033615564182400706
0.03113758422806859,0.03390003636479378
0.030901606844738125,0.03415909212082625
0.030899656143039463,0.03435706790536642
0.030825572488829493,0.034011207595467566
0.030706452932208778,0.033625751920044425
0.030660690058022737,0.03302143841981888
0.0304919659961015,0.03330524109303951
0.03044705348648131,0.033161834478378296
0.030501188039779664,0.0336247187666595
0.02977984128519893,0.03281946677714586
0.03003122865408659,0.032629082314670085
0.03001555493287742,0.034211643859744074
0.030167934419587254,0.03250859394669533
0.029884127788245677,0.03326768111437559
0.02972233233042061,0.03351375833153725
0.029800051847472787,0.03390101455152035
0.029682911835610868,0.03256661962717772
0.02946331439912319,0.0322332888841629
0.029663071487098933,0.03340273898094893
0.02974809478595853,0.03312723241746426
0.029337330205366014,0.03348673045635223
0.029607296174392103,0.034753790944814685
0.029338058980181814,0.03181371072307229
0.029077254859730603,0.032278273589909076
0.029280163817107678,0.03245346378535032
0.02909382522664964,0.03218125093728304
0.028930190082639456,0.03284539099782705
0.029204986339434982,0.03342442560940981
0.028899804685264825,0.03138236939907074
0.02907809122465551,0.032008508779108526
0.028632028209045528,0.031726764515042305
0.028828845566138624,0.03256085455417633
0.02853842878341675,0.03165809031575918
0.028754143804311752,0.03211318641901016
0.028513558190315962,0.031514707785099745
0.028732266187667846,0.03180963387712836
0.028478546895086766,0.03296610001474619
0.028571131402626633,0.03163890268653631
0.028449721781536937,0.03215221423655748
0.028499036606401205,0.03198130626231432
0.02836870831437409,0.03213384702801705
0.028175823356956245,0.03333419371396303
0.028323969269171356,0.0312783208116889
0.027945590138435363,0.0319859279319644
0.02793694650195539,0.031987248584628106
0.027729710632935167,0.03257248993963003
0.028128156561404466,0.03129741430282593
0.027891913395375015,0.03136585935950279
0.027857983814552425,0.033008622191846373
0.02797156885638833,0.03197158545255661
0.027817675966769456,0.03091857932507992
0.027659403970465065,0.031506923176348206
0.027922719150781632,0.032412464804947375
0.027656340377405286,0.03157780135050416
0.027310848901048304,0.03266576260328293
0.027783389868214728,0.03126550620421767
0.027340644177049397,0.03146568164229393
0.027461495395749807,0.031704800054430965
0.027309072241187095,0.03173619393259287
0.027351016456261278,0.031450062692165374
0.027196754744276404,0.03212881442159414
0.027064052756875755,0.03080960115417838
0.02710269196331501,0.031018405389040708
0.02732136636786163,0.03033158164471388
0.027307376116514206,0.030800545644015073
0.026699302431195976,0.030763547196984292
0.02690123610571027,0.03151177279651165
0.027050437012687327,0.03142341312021017
0.026762742701917887,0.031215435732156037
0.027038629855960606,0.030900237262248994
0.026658066691830754,0.030775856617838146
0.02674296165816486,0.0309886971488595
0.02683590167760849,0.03115280881524086
0.0263586457464844,0.03154256774112582
0.026431225759908555,0.030082054417580367
0.026744911516085268,0.031111332383006812
0.026670718455687165,0.03001603875309229
0.02662008960917592,0.030765708535909653
0.026440949689596892,0.029876788780093193
0.026466490456834437,0.03238542549312115
0.026240840109065175,0.030592773519456388
0.02657146790251136,0.03031252359971404
0.026396105416119097,0.030906646847724914
0.026048960322514178,0.030524703301489355
0.026237451581284404,0.03021104197949171
0.026001210603863,0.03101341649889946
0.026176911829039456,0.030689426772296427
0.026153924433514476,0.03074865188449621
0.02564311872981489,0.02959781225770712
0.026038035130128263,0.03064570380374789
0.026184968203306198,0.030149460472166538
