train_l2,test_l2
0.16199559849500655,0.15776933878660201
0.14189339365065098,0.13749538153409957
0.1271902475655079,0.12336591944098473
0.12157747524976731,0.12070281624794006
0.11565922850370407,0.12269474700093269
0.1101795099079609,0.111909249573946
0.1057410657927394,0.10894164755940437
0.10233675545454025,0.10631300099194049
0.09991581392288208,0.0969921312481165
0.09648692878335714,0.10289157509803772
0.09491916374862194,0.08926137879490853
0.09266074649989604,0.09849648915231228
0.09055846356600523,0.08738823227584362
0.09054388949275016,0.0900844981521368
0.08830044706910849,0.089612438082695
0.08753179939836264,0.0806593120098114
0.08632694045454263,0.08979983553290367
0.08403725509345532,0.08394429109990596
0.08228634206205607,0.08637368731200695
0.0803227271437645,0.07864262387156487
0.07852350348234177,0.07708061449229717
0.07687741514295339,0.08364320561289787
0.07583988876640797,0.07697252288460732
0.07213468214869499,0.06905963078141213
0.07046481797844172,0.07197342813014984
0.06733603226393461,0.06700025327503681
0.06523116011917592,0.06774863049387932
0.06320825776830316,0.06670910313725471
0.0615254357047379,0.0609511836618185
0.05987430860474706,0.058833724409341814
0.05928368095308542,0.05795739896595478
0.0576624202504754,0.05827433221042156
0.05630300101265311,0.05766216889023781
0.05587215666472912,0.055802065953612326
0.054153447553515435,0.053268896974623205
0.05358803790062666,0.055462460294365884
0.05294915246963501,0.054844193160533905
0.05232623314484954,0.052247700169682505
0.05159966980665922,0.05259725846350193
0.05137009881809354,0.05102142114192247
0.052046410895884035,0.05147433154284954
0.05016030587255955,0.05869038388133049
0.04988823130726814,0.04934887457638979
0.049422319419682025,0.05191033318638802
0.04838869633898139,0.04976862818002701
0.04837499593943358,0.047470991984009746
0.04808279929310083,0.04985983543097973
0.047208193201571706,0.0477047748118639
0.04702636293694377,0.04902121927589178
0.04693901627883315,0.045290650092065336
0.046318009041249754,0.05142092034220695
0.046342444699257614,0.04844782948493957
0.04587424683943391,0.04930679127573967
0.04593355198577046,0.0473568207770586
0.04476869221031666,0.04891130711883306
0.04497549926489591,0.046389744356274604
0.04460795045644045,0.043866830579936504
0.044159119095653294,0.04596181686967611
0.04481454341113567,0.04834461882710457
0.044960632123053075,0.045214805901050564
0.0433620072863996,0.045109128728508946
0.04309032395109534,0.04579175252467394
0.04309153772890568,0.04078263606876135
0.042994411315768956,0.04439980141818523
0.04368609207496047,0.04193337991833687
0.04248425611108542,0.04174316328018904
0.04273089629784226,0.04789270397275686
0.04250038467720151,0.04424628101289272
0.04253951377421618,0.043212754875421526
0.04169959940761328,0.05690652966499329
0.04247837306186557,0.041959906108677385
0.041387011639773846,0.045708873197436335
0.04059490372985602,0.04256164614111185
0.04121343243122101,0.03980931144207716
0.04121835669875145,0.04662537433207035
0.04160528803244233,0.04265159022063017
0.040844788879156116,0.04062541581690311
0.04058075984567404,0.04117327120155096
0.03986075427010655,0.04039447195827961
0.03985889410972595,0.04337753374129534
0.03946438182517886,0.044969148747622964
0.03966938488930464,0.04111313004046679
0.03915456986427307,0.04207315683364868
0.03996735465526581,0.03938503656536341
0.039532745316624644,0.038963998705148696
