train_l2,test_l2
0.16459027357399464,0.17284866482019423
0.15654300521314143,0.1397865268588066
0.13153997851908206,0.13311321675777435
0.12228510002791881,0.12142091289162636
0.11242747141420842,0.11510740220546722
0.10909479424357414,0.10859176725149154
0.10504727411270141,0.10421987563371658
0.10070390792191028,0.09734319537878036
0.10042123098671436,0.09194230057299137
0.09727972322702408,0.09646121755242348
0.09545961485803127,0.09569015681743621
0.09287585265189409,0.08751781933009624
0.09088236919045448,0.09127284288406372
0.0869693835824728,0.09104432113468647
0.08396277970075608,0.07939480967819691
0.07934077797085047,0.07631032317876815
0.07615205492824316,0.0743931020051241
0.07531560950726271,0.08403997726738453
0.07240470355004072,0.07051045820116997
0.07118005479872226,0.06860605366528034
0.06966420574486255,0.07321330018341542
0.0688389686718583,0.06543609261512756
0.06690687929093837,0.0733751404285431
0.06451811613887548,0.059188655614852904
0.06295481063425541,0.0674686612188816
0.059797540213912724,0.06243467852473259
0.05862553146108985,0.05822524227201939
0.05819502068310976,0.056414003744721414
0.056179882276803254,0.06016285240650177
0.055529734898358586,0.057857302762567994
0.05592165107652545,0.05389466315507889
0.05492608672007918,0.05393730312585831
0.053390802402049305,0.06874980553984641
0.05301893251016736,0.05088637612760067
0.05280334340035915,0.05135893292725086
0.05068612538650632,0.049632967934012416
0.05114785555005073,0.05440913714468479
0.0509327080771327,0.05270879819989204
0.05016609857976437,0.048858994841575625
0.04971843520924449,0.049167489260435106
0.048586755584925416,0.04708520110696554
0.04957302302122116,0.05031911075115204
0.04884975102543831,0.04827902626246214
0.047929263014346364,0.048865044005215165
0.048066888317465785,0.05438564077019691
0.047346405524760486,0.044475611113011834
0.0466465679705143,0.04894234463572502
0.04650367905944586,0.046364611797034744
0.04613866032287479,0.044391837902367115
0.0455683621391654,0.046116817481815814
0.045827444080263374,0.043700475394725796
0.04446286302432418,0.05176682442426681
0.04485780542343855,0.04671358164399862
0.04525610019639134,0.043630335032939914
0.04479638946056366,0.0443222489580512
0.04439579191058874,0.0444420663267374
0.043221395444124934,0.04351920548826456
0.04348087444901466,0.04301819216459989
0.043128442134708164,0.04390896745026111
0.0427175661213696,0.04326565492898226
0.04235684630647302,0.041243401244282725
0.042199048053473236,0.040631611831486225
0.042582899004220964,0.04309239320456982
0.04160229117795825,0.042581312209367755
0.04103508517891168,0.042525047920644286
0.04159441946446896,0.043201381601393224
0.041472880307585,0.040454329662024974
0.040880666010081765,0.03935443952679634
0.04058041463419795,0.038827323764562605
0.04143761732429266,0.04114583183079958
0.039857888698577884,0.040890683121979236
0.03936773219332099,0.039875390604138375
0.04004415706545115,0.04338269852101803
0.03944600000604987,0.041909869313240054
0.03948197637498379,0.040342629179358484
0.038768006388098,0.04060035429894924
0.03923678352311254,0.04077738907188177
0.0397606809400022,0.042807463593780994
0.0387709273211658,0.03893499244004488
0.03792278864979744,0.03881028093397618
0.03823552456870675,0.0388692132383585
0.03773305708169937,0.03826296180486679
0.03759145284444094,0.039490739442408086
0.037748662665486335,0.036891715563833714
0.03741348130628466,0.03918971940875053
0.03736318790540099,0.03751416586339474
0.03705059441179037,0.037533304281532766
0.037190782271325586,0.03894188720732927
0.036989751998335124,0.03833934742957354
0.03699375077709555,0.03856538735330105
