train_l2,test_l2
0.1716646036505699,0.17356625467538833
0.16860641944408417,0.16961727410554886
0.1658387333750725,0.16814134195446967
0.16453107047080995,0.1698704767227173
0.16455286853015422,0.16686770647764207
0.1636566528081894,0.16937834560871123
0.16334546765685082,0.16691523402929306
0.16271399794518948,0.18541648596525193
0.16206574468314647,0.16447769582271576
0.15868249467015266,0.15858694061636924
0.15220375871658326,0.1498178695142269
0.14382630769908428,0.1313778604567051
0.12046912424266339,0.11420943632721901
0.11296255321055651,0.108172752186656
0.10914008240401744,0.10497787237167358
0.10158876136690378,0.09653770804405212
0.09505469664186239,0.09410576060414315
0.09048043586313724,0.091475231051445
0.08577316434681416,0.08853031992912293
0.08233616669476032,0.07526625104248524
0.07891871894150973,0.07330932579934597
0.07647798308730125,0.08194035187363624
0.07310657408088446,0.0707263720035553
0.0691644993647933,0.0709650819003582
0.06645006946846843,0.06579046748578549
0.06299488266184926,0.061276513189077376
0.06271126608550548,0.06208083175122738
0.05930313855782151,0.058574922159314154
0.05775329150259495,0.056820091530680655
0.05578687446191907,0.06349529333412647
0.05572216913476586,0.059283924028277396
0.05478878176212311,0.05575524888932705
0.05256187937036157,0.05264187671244144
0.052670001566410066,0.05231868330389261
0.051340686045587065,0.053439751490950586
0.052152713514864446,0.05204602107405663
0.04935087474808097,0.04785299636423588
0.04980977723747492,0.04888699863106012
0.04829671572521329,0.047812661826610564
0.047946868516504766,0.05211985819041729
0.04751403143629432,0.047221703454852104
0.04584912070259452,0.04433953691273928
0.0452654979005456,0.04498094640672207
0.04517809322476387,0.04660323314368725
0.04444732156395912,0.04518967933952808
0.044139319136738776,0.045216652043163774
0.043370786156505345,0.04329488307237625
0.04201352516561747,0.04597655139863491
0.04208377374336123,0.04457380272448063
0.04210522430762648,0.04484284341335296
0.04188688630610705,0.04216941922903061
0.041286758702248336,0.04151791717857122
0.040624665051698684,0.04432612929493189
0.040687743231654167,0.04243727218359709
0.03948896967619658,0.041942809745669364
0.03922106660529971,0.04845502607524395
0.03950984002277255,0.040376391261816025
0.03961060777306557,0.039813029691576955
0.03920062843710184,0.03875225234776735
0.03802002029120922,0.03860795952379704
0.037557732850313184,0.0395859594643116
0.03822291757538915,0.03929493527859449
0.038202372170984746,0.03906434882432222
0.03738308438658714,0.03713263981044292
0.036208113960921766,0.038163991682231425
0.036853428836911915,0.03939886823296547
0.03697137036547065,0.038149782866239546
0.03565840107947588,0.03800580218434334
0.03571243230253458,0.039137896858155725
0.0351580620072782,0.036373715810477734
0.03480709432065487,0.03657720986753702
0.034614982929080725,0.03495086122304201
0.03485528157651424,0.0368456133082509
0.03521372460760176,0.03508835446089506
0.03432842956483364,0.03438633222132921
0.03361921993270516,0.03452509395778179
0.03426734589785337,0.035752506069839
0.03383150065690279,0.03337252017110586
0.03375778847932816,0.04214941449463368
0.032885625690221784,0.03422218300402165
0.032504603901877996,0.03528456091880798
0.03270675640553236,0.03479744296520949
0.03215051452815533,0.03480739258229733
0.03173192899301648,0.038264916837215425
0.03229845729656518,0.035400590300559996
0.03202222619391978,0.033986093550920485
