train_l2,test_l2
0.15042170669138433,0.14497900485992432
0.13515063287317752,0.13394959434866904
0.11915601867437363,0.10876362390816212
0.10351587699353695,0.10153557218611241
0.09280053996294736,0.091519790366292
0.08496783497929573,0.07964141875505447
0.07909124228358269,0.07030341543257236
0.07189885467290878,0.06861629843711853
0.06685499343276023,0.06568218007683754
0.0649376442283392,0.05821147911250591
0.060954277206212285,0.05655217736959457
0.05941349366679788,0.05756595566868782
0.05726232960820198,0.05627947218716144
0.053290304481983186,0.062439531460404395
0.053999872151762246,0.0530810921639204
0.05121471412479878,0.049818478748202326
0.049157241731882094,0.053344296887516976
0.046358817860484125,0.05147136852145195
0.04647672764956951,0.048835217207670215
0.044732940711081026,0.0506909230351448
0.041853985901921985,0.04155450254678726
0.04050104049220681,0.04121678214520216
0.03934582920745015,0.038453690111637115
0.03907083145901561,0.03997911684215069
0.037631598155945536,0.04070163019001484
0.03710197136551142,0.03735343739390373
0.03567331371083855,0.03723372776061296
0.03534524465724826,0.03886902701109648
0.033871326692402365,0.03453483331948519
0.03343526967614889,0.032134412862360476
0.03419771757721901,0.03714661724865437
0.03287294116616249,0.03296064060181379
0.032153154630213975,0.03174943555146456
0.030977230854332446,0.03068486329168081
0.030551014181226493,0.0331838096678257
0.03024428119510412,0.03347101494669914
0.029822266263887287,0.030852347202599047
0.029541454546153544,0.03414254043251276
0.029055481985211372,0.026365749649703504
0.028417397029697894,0.028529468663036822
0.02773529670573771,0.02895189318805933
0.02725512120872736,0.026340460404753685
0.0269330142531544,0.029683192744851112
0.02654396751895547,0.027694873735308646
0.026325546208769084,0.02937018994241953
0.025544549191370607,0.026851898320019246
0.025811162600293754,0.027450277246534826
0.02574256245046854,0.025663989372551443
0.02630104743875563,0.026466614194214345
0.023934569265693425,0.025679288413375616
0.024060268981382252,0.024909617193043233
0.02416784962080419,0.024437351003289223
0.024597150972113013,0.027057276163250207
0.02335027615725994,0.02579811239615083
0.02393029980920255,0.033133713714778426
0.02310827230475843,0.02629905777052045
0.022836575392633677,0.023304637353867293
0.022878602288663386,0.025494209453463555
0.022586614040657878,0.02268791999667883
0.022497919596731662,0.021074964869767426
0.021963896863162517,0.024456852674484254
0.02131905309855938,0.02211667027324438
0.021158546045422555,0.022302555460482834
0.02092239401862025,0.02584418024867773
0.022067435681819916,0.023934943601489067
0.021651849621906877,0.02126696554943919
0.020928023731336,0.02177391478791833
0.021038824062794448,0.020126215741038324
0.02024802033044398,0.022271235082298516
0.020573231568560005,0.0205784709751606
0.020746315989643334,0.022906408216804265
0.020607281213626264,0.023337341137230395
0.02045236316882074,0.022017252556979658
0.01945428887940943,0.02365708027034998
0.01932054017484188,0.02111019877716899
0.019870365796610712,0.019762386586517095
0.0192651305552572,0.021383980829268692
0.019022526245564223,0.01993375822901726
0.019436679784208537,0.018825381360948086
0.019000591304153203,0.02018203439190984
0.01887924869544804,0.020364690497517587
0.018997009843587875,0.021542339846491815
0.018819889249280096,0.021528890393674373
0.018663078345358373,0.022468459513038396
0.018247954845428467,0.02040887523442507
0.018522026035934686,0.019726931154727935
0.018124808372929693,0.02224236223846674
0.018235357472673058,0.019393196515738963
0.01829585922881961,0.021713322941213847
0.018076942658051848,0.02225466601550579
0.017806940855458378,0.01920516949146986
0.018251159396022558,0.020076349675655365
0.017997389670461415,0.020081348102539778
0.018337093468755485,0.01981132449582219
0.01733759286440909,0.021268319375813007
0.01800119748339057,0.018837383091449736
0.01727266207151115,0.019200743772089482
0.017172372685745358,0.01977094408124685
0.016729288252070547,0.018930422440171242
0.01740057872980833,0.01941562445834279
0.013886208731681109,0.01548393439501524
0.01370746016409248,0.01595102397724986
0.013718808786012232,0.016321937572211027
0.013415246256627142,0.01561574911698699
0.01356872808933258,0.01564296253025532
0.013314925356768072,0.015721266567707063
0.013323362081311643,0.015811289828270673
0.013393067594617605,0.01651411281898618
0.013025054442696273,0.015174439679831266
0.013133000195026398,0.01629999442026019
0.012991494257003069,0.015469917599111795
0.013045935362577438,0.015868528746068478
0.012901271590963007,0.015534689072519542
0.01285052848700434,0.01583241852000356
0.012975307140499354,0.016344120893627405
0.012749252460896969,0.014763404987752438
0.012739208591170609,0.015948446970432996
0.012917041276581585,0.014706798382103443
0.012512943550944329,0.014842653265222907
0.012697228292934596,0.014872132949531078
0.012478704003617168,0.015440431144088506
0.012332121577113867,0.014294430678710342
0.012497384531423449,0.015342886261641979
0.01218883934058249,0.014987321179360151
0.012536758203990757,0.014722929242998362
0.012555175908841193,0.015044538881629705
0.012157677166163922,0.014493456389755011
0.01224012714717537,0.014725080356001854
0.012529123748652638,0.014744955077767373
0.012329055801033974,0.015065789967775346
0.01207267476245761,0.01456397095695138
0.012022065656259656,0.014495479883626103
0.012139725413173437,0.014095523506402969
0.012030521620996297,0.014933342356234789
0.011992079634219409,0.014898376930505037
0.01188479006756097,0.01539503550156951
0.01209635815024376,0.014942142758518457
0.012082455108873546,0.015742755308747292
0.01194311932940036,0.014530133064836264
0.011803652831353248,0.015170349199324846
0.011900189192034304,0.014182189889252185
0.011921113696880639,0.01417857812717557
0.011871058334596455,0.013869036361575127
0.011713274800218642,0.014665780533105134
0.011562375460751355,0.01419500157237053
0.011878062148578465,0.014196515763178468
0.011528798596933483,0.01433146663941443
0.011776418891735375,0.014419917911291123
0.011683838894590735,0.014660978354513646
0.011483660457655788,0.014291012855246664
0.011585798719897867,0.013798600416630507
0.011590285561978816,0.014096383545547724
0.011573626263998448,0.014841796979308128
0.01137672890536487,0.014241014989092946
0.011405663279816508,0.013786047250032425
0.011460981518961489,0.014113514684140682
0.011608536530286073,0.014616400748491288
0.011362616787664592,0.014462374448776245
0.011458002747967839,0.013831374235451221
0.011283501341938973,0.013625667486339808
0.011370861887931823,0.014114067498594523
0.011357448398135602,0.013590480890125036
0.011116800154559315,0.013952073883265257
0.011165493997745217,0.013787562027573586
0.011316758510656656,0.014356772312894464
0.011331177693791687,0.014572802260518073
0.011395499791018665,0.014127890951931477
0.011360759562812746,0.013969407603144645
0.010931340426206589,0.014029423566535115
0.010955090176314115,0.013959993720054626
0.011151136604137718,0.014867454376071692
0.010886565633118152,0.013411000519990921
0.011270176980644465,0.01390493020415306
0.010882776411250234,0.013620943780988454
0.011036398435011505,0.013724243715405465
0.011120405055582523,0.01381705567240715
0.01109786519408226,0.013310798676684499
0.010633604113943875,0.013452574089169502
0.010867219758220017,0.014282487723976374
0.01113071426190436,0.015104955434799195
0.010825330942869187,0.013891501072794198
0.010616340860724448,0.013437371365725995
0.011031856812536716,0.013480402091518044
0.01095469743013382,0.013435970572754741
0.010465147398412228,0.01364064410328865
0.010577858496457338,0.013592292573302984
0.010704772326163948,0.014880916830152273
0.01079621901270002,0.013484869357198477
0.010654365014284848,0.0144529602304101
0.010747068323194981,0.013579695336520672
0.010837583488784731,0.013019757037982345
0.010552061294205486,0.013828845517709852
0.010583053057081997,0.013438662737607956
0.010381449714303017,0.013804103061556817
0.010523216928355396,0.01490747943520546
0.010509532256983221,0.013811918757855892
0.010678941558115185,0.013636948056519032
0.010632369465194642,0.013979462096467615
0.010782897060737014,0.01400040989741683
0.010550373387522995,0.013297429662197829
