train_l2,test_l2
0.1555496809184551,0.14093549013137818
0.13344988901913166,0.1314698800444603
0.12688884431123734,0.1263545323908329
0.11779538571089507,0.1133415562659502
0.11002325849235058,0.10957822322845459
0.10573080167919398,0.11061937093734742
0.10439080930501222,0.10372964739799499
0.09995842549949885,0.09776476502418519
0.09656653790175915,0.09406867407262326
0.09391192299127579,0.08814547955989838
0.09019525033980608,0.09164259806275368
0.08843478944152594,0.08472998417913914
0.08593582570552825,0.09895139873027801
0.08473880204558372,0.09294732235372066
0.08260147581249476,0.08067678056657314
0.08105647516995669,0.08282948806881904
0.07963177909702063,0.07955788880586624
0.07836844658851623,0.08564946375787258
0.07805991202592849,0.074639091193676
0.07547530709952116,0.0765626060962677
0.07382456236332655,0.07974357008934022
0.07343732864409686,0.07472758516669273
0.07235160629451275,0.07210677318274974
0.07132953311875463,0.06779628552496433
0.06948698460310697,0.06777220718562603
0.06884707275032997,0.07042891845107078
0.06855613522976636,0.06481466889381408
0.06659404949098825,0.0668017241358757
0.06668912037461996,0.06358204908668995
0.06659578856080771,0.06499327823519707
0.06501734317839146,0.0693742336332798
0.06345800012350082,0.06631011463701725
0.06394198535382747,0.06557475931942464
0.06375960226356983,0.063806921094656
0.0626353162229061,0.06758568629622459
0.06254811099544168,0.06445698916912079
0.06226059553772211,0.0665467582643032
0.06173826956003904,0.06604627341032028
0.06131572365388274,0.06088317587971687
0.059784966196864846,0.06423327252268791
0.059046250127255916,0.06141355820000172
0.059567189332097766,0.06282181888818741
0.058614957511425016,0.06286826856434345
0.05919537396356463,0.06519314534962177
0.058037736117839814,0.06388441264629365
0.058701629348099235,0.06129677310585976
0.0584311208575964,0.05797292195260525
0.0577073592916131,0.06272710040211678
0.05714840518683195,0.06438193783164024
0.05766807669401169,0.05953729309141636
0.05698805402219295,0.060818107649683956
0.05754701005294919,0.06069310687482357
0.055782922018319366,0.05735004514455795
0.0559290574491024,0.06091401994228363
0.05581014342978597,0.06500672899186612
0.056183835927397015,0.0598552206158638
0.05597111621871591,0.05889006935060024
0.054786527063697577,0.0587813787907362
0.05498387174680829,0.060991433635354045
0.05483941241726279,0.06653044849634171
0.054953419413417574,0.05889190174639225
0.0541135831810534,0.06211141251027584
0.054001513101160525,0.06080159053206444
0.053665391243994234,0.058618380054831505
0.05434197578951717,0.05874931327998638
0.05309995860606432,0.05793770506978035
0.053445745587348936,0.057478809580206874
0.053037990115582946,0.05530435897409916
0.054270360387861726,0.05839721865952015
0.052703301232308146,0.05960808098316193
0.0537506365403533,0.05564074531197548
0.052235771924257275,0.05837820664048195
0.051835416316986085,0.05667870808392763
0.052503770634531974,0.058218115195631984
0.0520656135417521,0.05493051946163177
0.05226734499260783,0.05817039135843515
0.05180336628481746,0.05750401005148888
0.05145686712116003,0.05688805356621742
0.05227056635543704,0.05764117054641247
0.0516935039833188,0.056234993413090704
0.05138893873617053,0.059002619832754136
0.051114385440945626,0.05664006449282169
0.05140135915949941,0.05617412354797125
0.0509094522818923,0.055610362887382504
0.05088159771636128,0.05953851401805878
0.05051354340836406,0.05620583318173886
0.05065314989164472,0.05720126762986183
0.04999491010606289,0.05838410459458828
0.05037343911454081,0.057319587543606755
0.05014112610369921,0.05740975107997656
0.05007963096350431,0.06018817864358425
0.05010832019522786,0.055365324914455415
0.04990298935398459,0.05596383847296238
0.049501561921089884,0.053134995624423025
0.049531886044889686,0.05502842754125595
0.049193575952202084,0.05735454834997654
0.04901795345544815,0.053687082156538966
0.04945793499052525,0.05445291228592396
0.04865107775479555,0.05401111714541912
0.0486137739084661,0.05536459445953369
0.04525043388456106,0.05296142369508743
0.04463852648064494,0.05236169315874577
0.04475593635812402,0.052115738913416865
0.04442766997218132,0.053457500375807286
0.04463941479101777,0.0514387770742178
0.04410519157350063,0.051922781094908714
0.04431557099148631,0.05539234843105078
0.04395548254624009,0.05358028009533882
0.04374507845193148,0.05072974167764187
0.04422744354605675,0.053091603815555576
0.04355214599519968,0.05273518640547991
0.043769363567233086,0.05234443821012974
0.04365650002285838,0.053447015956044196
0.04333093060925603,0.05270875494927168
0.04334859862923622,0.053474897928535936
0.04324878630042076,0.05316571429371834
0.04349343248456716,0.053382434621453284
0.042804830111563205,0.05227315239608288
0.043166359927505255,0.05240365922451019
0.04281589437276125,0.05172432463616133
0.04287963641434908,0.0519022710993886
0.04287139011919498,0.05283502645790577
0.042888824857771395,0.05337428413331509
0.042474586375057695,0.05269232809543609
0.04264815562963486,0.05150019824504852
0.04260554642230272,0.05227390199899674
0.04232797010615468,0.053340201675891874
0.04236709962785244,0.05340059239417314
0.042396065719425675,0.05357776515185833
0.04212371002882719,0.05318870835006237
0.04175357135385275,0.052045127004384996
0.04190647935122251,0.05185630604624748
0.04197918398678303,0.05286168329417706
0.042199494913220406,0.05120166778564453
0.041974651534110306,0.053280644044280054
0.041527183458209035,0.053283327855169774
0.041699234433472156,0.052453773505985735
0.04175852174311876,0.054064814448356625
0.04132089627161622,0.05215515673160553
0.041394239153712986,0.05279406227171421
0.041269135594367984,0.05161364994943142
0.041291737664490936,0.05289238546043634
0.041017697874456645,0.052167372852563856
0.04105063301697373,0.05233265712857246
0.041197456512600185,0.05489770699292421
0.04109274849668145,0.05242953091859817
0.0410088750012219,0.051794377490878105
0.04078510577604175,0.052564539313316345
