train_l2,test_l2
0.15684569719433786,0.14617281526327133
0.1351482515335083,0.1438119602203369
0.12534409425407647,0.12558894857764244
0.11587345725297928,0.10868216216564179
0.10677183409780264,0.09839551463723183
0.10013278855383397,0.09646722495555878
0.09711091383546591,0.09088149048388004
0.09177356952428818,0.0875345977395773
0.08915477187931538,0.08260572895407677
0.08633761223405599,0.09356463074684143
0.08413050054758787,0.07536910369992256
0.07905677177757024,0.076072813346982
0.07604822441190481,0.07763421930372714
0.07341657631844282,0.07288081154227256
0.07276381119340658,0.06702744767069817
0.06865951943397522,0.07465408265590667
0.06629666155949235,0.07270227290689946
0.06565594596415758,0.06666019018739462
0.06418755448237061,0.0610691748559475
0.062299269765615464,0.05821400433778763
0.05897599570453167,0.05911158323287964
0.05618404214829206,0.05595596484839916
0.05582386263459921,0.05458184704184532
0.05412497686594725,0.05726537734270096
0.052684381805360316,0.055454959720373155
0.051547730457037685,0.05373430274426937
0.05016046326234937,0.05100531928241253
0.04898821774125099,0.04881253980100155
0.0484404592551291,0.04608271762728691
0.047356902930885555,0.042385455965995786
0.04698189409449696,0.045585032030940054
0.04544913819804788,0.046947856917977336
0.045608571127057074,0.04718942649662495
0.04529306410998106,0.042760249599814414
0.04405694850161672,0.04470015168190002
0.04365363365039229,0.045837102457880974
0.04349827591329813,0.04396242804825306
0.042723017379641536,0.04139035765081644
0.04210007271915674,0.04394730392843485
0.04114549560472369,0.04037015311419964
0.041807491138577464,0.04068797118961811
0.04055402559787035,0.041012565530836584
0.03960858099535108,0.038630505464971064
0.0407110015898943,0.04132966615259647
0.040518682036548855,0.038207360841333866
0.039235558036714795,0.04041511014103889
0.03934660005941987,0.037194541320204735
0.03783410084992647,0.04379532903432846
0.03727471954375505,0.0387648406252265
0.037279580641537906,0.039025765657424924
0.036563549716025594,0.03948128711432219
0.03695979165285826,0.04200239006429911
0.036170933660119774,0.037117579169571396
0.03612280487641692,0.037279325053095815
0.03534082660451531,0.037694377973675725
0.03485871875658631,0.03358240690082312
0.03461242415010929,0.03602893117815256
0.035367782782763243,0.03542641922831535
0.03389979183673859,0.03595722578465939
0.0331919269785285,0.03547769512981176
0.03380509789288044,0.03252525702118873
0.03302879360690713,0.03466820426285267
0.033543858889490366,0.03549992974847555
0.03283923342451453,0.035492160581052305
0.03199091988801956,0.033416996486485
0.03261719683930278,0.031744984537363054
0.0318523224145174,0.03253333393484354
0.03186162548139691,0.034206548184156416
0.031346325103193524,0.0333303414657712
0.03179930366575718,0.03170761082321406
0.03077920322306454,0.03217074979096651
0.03050075975432992,0.031186951026320457
0.030955468002706765,0.03331740118563175
0.030738010361790656,0.030678860992193222
0.03022462553344667,0.03158203836530447
0.029769703974947333,0.033180619329214095
0.029823036946356296,0.031368993148207666
0.030029378708451987,0.030839536897838117
0.029496809780597686,0.0318694232031703
0.029081259666010738,0.03059268556535244
0.029064146080985665,0.029858833737671377
0.02942080993577838,0.03035771079361439
0.02872190046682954,0.030078212209045888
0.029125914663076402,0.030474233105778695
0.02820922217518091,0.0326016878709197
0.028976772267371415,0.03070648103952408
0.028547457311302423,0.02935036651790142
0.027682196343317627,0.03061909172683954
0.028146966060623526,0.02871096197515726
0.02788557126186788,0.029422191977500914
0.027298516454175116,0.030023349821567534
0.027559134174138307,0.028876465857028962
0.027501359850168227,0.02843178849667311
0.027715799409896134,0.03082649823278189
0.0265191244315356,0.02965397560968995
0.027117991657927634,0.029659258387982845
0.026776856798678635,0.028198264967650176
0.026786903938278556,0.028462590612471105
0.026414521511644126,0.028773302398622035
0.02674582575261593,0.02811786312609911
0.02302847014926374,0.025667414292693137
0.022923508649691938,0.02497589137405157
0.022735729597508907,0.025437615662813187
0.022707492051646114,0.025698558650910853
0.02245576792396605,0.025538928993046283
0.022645662561059,0.026307002622634173
0.022311522299423812,0.025375318229198456
0.02213218165561557,0.025267867483198644
0.022233545165508985,0.026000608392059803
0.022163322003558278,0.026527964007109404
0.022167245391756296,0.024664242956787347
0.022028898576274516,0.02478126822039485
0.02177726553566754,0.024534165356308223
0.02178050045482814,0.024861743114888667
0.021794701531529428,0.025375570096075536
0.021705816585570574,0.025440405942499637
0.021585200430825353,0.024581213723868133
0.02160850247554481,0.02443625407293439
0.021528294621035456,0.02500642606988549
0.021440172117203473,0.02421249121427536
0.021613109078258277,0.024797377809882164
0.021235689744353293,0.024640939999371766
0.021256328085437416,0.025242173317819833
0.02099673116207123,0.0246245489269495
0.02106013939343393,0.02475924514234066
0.02124844658561051,0.025069061927497388
0.021008794782683252,0.02456390118226409
0.020833268903195857,0.024199523758143188
0.020803923312574624,0.024435957837849857
0.02085955728776753,0.024677125699818135
0.020717950727790594,0.023982218652963638
0.020585898589342833,0.024200924411416053
0.020788474421948193,0.025512665566056966
0.020944083547219633,0.023906325325369834
0.02055562540329993,0.024177312161773445
0.020394359856843947,0.024779385514557363
0.02050167183019221,0.02442290335893631
0.020382146945223212,0.02492000551894307
0.02029958504065871,0.02506851524114609
0.020551574245095253,0.024223766997456552
0.02023139419220388,0.02499737335368991
0.020165887892246246,0.023924778420478104
0.019928056662902236,0.023835834339261053
0.020282002430409195,0.02462427129969001
0.020238769948482515,0.02414916653186083
0.02001204665005207,0.024283047150820494
0.019807630859315396,0.024327247142791747
0.019965227415785193,0.02430191021412611
0.01980824062228203,0.024108368046581743
0.01960894311219454,0.023624248187988996
0.020088994285091758,0.023410570826381445
0.019589659702032806,0.023889917712658644
0.019447368187829852,0.023608978241682052
0.019801580805331467,0.023940696213394404
0.019637242525815963,0.023494504168629648
0.019740674026310443,0.02329266143962741
0.019346854373812675,0.023029323071241378
0.01953345638141036,0.024440675284713508
0.019364626534283162,0.023474130239337684
0.019324169028550386,0.023419781271368265
0.019306594505906105,0.023486375641077757
0.019204495579004287,0.024104721900075673
0.01916646668501198,0.024138821642845868
0.01907522811740637,0.023163962699472903
0.01908689181506634,0.022814873959869145
0.019141494031995533,0.023980815429240465
0.01892227945663035,0.023655813839286565
0.019001673370599746,0.023527655992656948
0.018816714115440846,0.023134047389030455
0.018885403318330645,0.024410198498517274
0.018852976884692906,0.023765673600137233
0.018732016939669846,0.02302671456709504
0.018846008133143185,0.023515102714300157
0.01871772082708776,0.022897121254354714
0.018787925962358714,0.023256234116852282
0.018532339392229914,0.02333636712282896
0.018612328881397844,0.024103682711720465
0.01835030983760953,0.022638821247965096
0.018626545369625092,0.023476262148469686
0.0186481357216835,0.023386384416371583
0.018419078601524235,0.02333483723923564
0.018370271515101195,0.02263302553445101
0.018229512292891742,0.023213011268526314
0.018569473680108785,0.02367770116776228
0.018331622164696457,0.023245431743562223
0.018287158463150262,0.023635552451014518
0.01819924843031913,0.02249983577057719
0.018153566815890372,0.023229178432375194
0.018166130151599645,0.02285330656915903
0.018142855402082204,0.022677653208374976
0.01818518585897982,0.022830332275480033
0.018130291271954774,0.022863699309527873
0.017995985586196184,0.022839493490755557
0.01803425088338554,0.022467388156801462
0.017884815009310842,0.022784292101860046
0.018071940623223783,0.02321443747729063
0.01796473253518343,0.02351866427809
0.017836477667093276,0.022185017373412847
0.017722417905926706,0.022281051445752383
0.017645795928314327,0.022744461968541144
