train_l2,test_l2
0.17157580538094044,0.17154492944478988
0.16683703695237637,0.167453635931015
0.15992684215307235,0.14728253439068795
0.14046675831079483,0.13545187324285507
0.1311820317208767,0.1305249711871147
0.12342475704848767,0.12322397068142892
0.11686722864210605,0.11569915220141411
0.11538094393908978,0.11494844511151314
0.11310151317715644,0.11576238125562668
0.11187294145673514,0.1119197066128254
0.11025376229733229,0.10953131556510926
0.10929330206662416,0.1083329576253891
0.1069405934214592,0.10873311683535576
0.10371356581151485,0.10151016682386399
0.09851269933581353,0.09240846052765846
0.09455273124575615,0.09090225338935852
0.09223417017608881,0.08742369629442692
0.08995364882797002,0.08928017519414425
0.08685962154716254,0.08669259078800678
0.08536105833202601,0.08259045504033566
0.08203010341525077,0.08199075371026993
0.08102635826915502,0.08152696087956429
0.07996821907162667,0.07712976425886155
0.0771376986950636,0.07345760323107242
0.0764166440591216,0.07289548620581626
0.07407947425544262,0.07319209396839142
0.07219452871382237,0.07204220823943615
0.07077421337366104,0.07243896991014481
0.06964028212428093,0.06770420268177986
0.06771710985153913,0.07076889880001545
0.06696986922621727,0.06990656316280365
0.06614311473071575,0.0648265078663826
0.06497439446672797,0.06592117108404637
0.06356852965056896,0.06484388776123523
0.06285084990039468,0.06521368831396103
0.06260070507600904,0.06602102510631085
0.06099796611070633,0.05984718844294548
0.06038512666895986,0.0635671317577362
0.06121341472119093,0.06297594256699085
0.059239066887646914,0.06088857725262642
0.058020095150917765,0.058642732165753844
0.057622756101191046,0.05728472761809826
0.057200257912278174,0.055345042906701565
0.056426088772714135,0.059330356046557425
0.05569242756441235,0.05964279182255268
0.05532320702075958,0.059765740409493444
0.05395910141244531,0.05435301877558232
0.05366675905510783,0.057577564008533956
0.052764963593333956,0.05388273276388645
0.05217919880896807,0.051755919493734835
0.052109692435711626,0.05486187517642975
0.05071234166249633,0.049251255393028257
0.04972387347370386,0.04948875620961189
0.04945514343306422,0.04744005035609007
0.048752300594002006,0.04933056849986315
0.04788976790010929,0.04779841531068087
0.0468210321739316,0.049166087955236436
0.04776920709386468,0.046923709325492384
0.046135884944349524,0.04919165030121803
0.04682578724250198,0.0469990723207593
0.04567458096519113,0.04923207528889179
0.04510725573822856,0.046813082806766035
0.045390523944050076,0.04518870696425438
0.04461759589612484,0.043028416484594344
0.044532093215733766,0.04698602464050054
0.04437581488862634,0.04656833067536354
0.04356464487686753,0.04620554566383362
0.04324565969407559,0.04434251636266708
0.04284822779521346,0.042657546810805795
0.04300372437760234,0.04285678766667843
0.04240261038020253,0.04407189838588238
0.04257291244342923,0.042551698051393035
0.042074610225856304,0.0431779645755887
0.04198614778742194,0.043004195503890515
0.041703009445220235,0.041013778299093244
0.04123197416961193,0.042794896587729454
0.041307087648659944,0.042584142945706845
0.04141494448855519,0.041479922868311404
0.040870969109237196,0.040414970554411414
0.04049877687543631,0.04272007040679455
0.040679335080087184,0.04116166103631258
0.039815580651164056,0.042824585475027564
0.03997475230693817,0.04095526646822691
0.0396536903642118,0.03960858665406704
0.0395951791703701,0.041559999734163286
0.03955162547156215,0.0405396793037653
0.03886963526159525,0.03936675291508436
0.03907869824022055,0.03984788410365581
0.03946812182292342,0.04336276717483997
0.03866649641469121,0.04197164557874203
0.03814292868971825,0.043835836462676525
0.03917711516842246,0.04036791700869799
0.038069321744143965,0.040356667824089525
0.038200019367039206,0.03868477202951908
0.03862881750613451,0.03994668684899807
0.03774541697651148,0.041308327801525595
0.037449806176126005,0.04264487914741039
0.037212409414350986,0.03994316931813955
0.03710206001996994,0.04035360626876354
0.0369746556468308,0.03934537813067436
0.03355257330462336,0.035725091993808744
0.03313001966290176,0.03596751179546118
0.03343669444695115,0.03531738258898258
0.03314086217805743,0.03593898989260197
0.03311094585806131,0.0349503231421113
0.03303164265304804,0.035058211497962476
0.03272211725637317,0.03565431673079729
0.032851174894720316,0.035562594830989835
0.03272467519342899,0.035387350022792814
0.03258640872873366,0.03533055189996958
0.032558319833129644,0.03526745181530714
0.03229635675251484,0.038576066233217715
0.03234238809160888,0.03581837244331837
0.03232177449017763,0.03508754868060351
0.03207377565093338,0.03396469533443451
0.03213333919271827,0.03470905728638172
0.03212008991464972,0.03464258167892695
0.03192260514199734,0.03488190446048975
0.03201753143034875,0.03538071569055319
0.03162091396003962,0.03473781980574131
0.03181432273425162,0.0345323334261775
0.0316988785751164,0.03407613087445498
0.03177190669439733,0.0350608342140913
0.03131024269759655,0.03335430981591344
0.031652996445074674,0.034462808072566985
0.03130463499948383,0.03375830087810755
0.03122421785071492,0.033486891873180866
0.03126755957491696,0.03427513152360916
0.031567341946065426,0.033884871155023574
0.031170963123440743,0.035335747599601744
0.03119950386323035,0.03345956437289715
0.031020950958132745,0.03367899913340807
0.030907089937478305,0.03415635824203491
0.030912882946431637,0.03450595524162054
0.030797850178554655,0.03463124129921198
0.030752981059253216,0.03355901692062616
0.03067026448994875,0.03332964159548282
0.030713630378246308,0.034486320652067665
0.03064400579035282,0.03453373100608587
0.03040061952918768,0.033216414786875245
0.030446759985759856,0.03374368492513895
0.03052448883652687,0.03394290819764137
0.03024617738649249,0.03335758551955223
0.03036905002966523,0.035818321816623214
0.030374771296977996,0.033487998619675635
0.030430965390056373,0.034054763726890085
0.030073566915467382,0.03484373390674591
0.030377413770183923,0.03345628906041384
0.02991991151496768,0.03387619778513908
0.029811076859012246,0.033968237340450284
0.030085141556337475,0.0335135554894805
0.030016300525516272,0.03553063239902258
0.029853056000545622,0.03265496045351028
0.029908245962113143,0.03405312966555357
0.029891651026904584,0.03332090355455875
0.029675428399816156,0.033338843956589696
0.029673873482272028,0.03305075641721487
0.029461113817989826,0.03236810309812427
0.029453704584389926,0.03334120355546474
0.029520899031311273,0.033252653256058695
0.02975537322461605,0.0324528581276536
0.02971378955245018,0.033656911589205266
0.029543439641594886,0.032214105986058714
0.029296745859086513,0.03242414753884077
0.029171225691214202,0.032326076626777646
0.029288398189470172,0.03372885063290596
0.029236748080700637,0.03275243632495403
0.029269890155643224,0.03230918230488897
0.029049960661679506,0.03273330111056566
0.029001428809016943,0.03392062298953533
0.029042330848053098,0.03269462075084448
0.02886105721257627,0.033308046720922
0.028934405744075777,0.03275365073233843
0.028824990982189776,0.032316330969333645
0.02878862711414695,0.03277000937610865
0.0289043884370476,0.03256252983585
0.028605060474947094,0.03275816742330789
0.028788891384378075,0.03293930474668741
0.028467882143333553,0.03197638016194105
0.028549686843529345,0.03222603004425764
0.0287884345818311,0.03233386846259236
0.028487061539664866,0.03258167516440153
0.028528430320322512,0.032482397146523
0.028402691749855876,0.0327338158339262
0.028554669549688695,0.03453613273799419
0.028465428715571763,0.03286757674068212
0.028301005618646742,0.03259337104856968
0.028510246239602566,0.032358616292476654
0.02825491348095238,0.032389862611889836
0.0281273781247437,0.03347456326708197
0.028319769090041517,0.03198540169745684
0.028106187449768186,0.0318909153342247
0.02809173247590661,0.03272457212209701
0.028247599579393864,0.03288586355745792
0.028174778155982495,0.033382821977138516
0.028059247234836222,0.03327460523694754
0.028102914420887828,0.03311864767223596
0.027982194174081088,0.03218159399926662
0.027802309619262815,0.03284896466881037
0.027734140915796162,0.03262079484760761
