train_l2,test_l2
0.1347670364379883,0.13293883845210075
0.11639355470240116,0.11197742328047752
0.11001491609215737,0.11058377891778946
0.10492336741089821,0.10018023908138275
0.09744124869257212,0.09932122834026813
0.09501463835686445,0.0847231412678957
0.09126840364187956,0.08724341526627541
0.08728721882402897,0.08597488574683666
0.08675310730934144,0.08018225461244582
0.08307192716002464,0.0780986212939024
0.08074483720213174,0.08374891832470893
0.07933264777064324,0.07976531736552715
0.07803942485153675,0.0735298404097557
0.07633916884660721,0.08354392759501934
0.07594284114986657,0.07133454464375973
0.07333810231089592,0.0656478975713253
0.07122931142151356,0.070767672508955
0.06962880892306567,0.08900470808148384
0.06801787265390158,0.07892710112035274
0.06702267467975616,0.06552317507565021
0.06490890078246593,0.07067854717373848
0.06257444287836551,0.06116479560732842
0.06064781481027603,0.06273164175450802
0.05865071227401495,0.05256813995540142
0.05713840878754854,0.053071101307868955
0.05494449537247419,0.05353575631976128
0.055368088994175196,0.052410234063863755
0.05390232321619987,0.05820916846394539
0.05320565762743354,0.06300783075392247
0.052003427684307095,0.050083800628781316
0.05210473582148552,0.04908635091036558
0.05080449565127492,0.04766426209360361
0.04978369642049074,0.06869298845529556
0.04922614427283406,0.049247455410659315
0.04885199360921979,0.048313528932631016
0.0477150622420013,0.04856013737618923
0.04808847605809569,0.053415528163313866
0.04737705788388848,0.047011134997010234
0.04663378829881549,0.04357104778289795
0.04562841133028269,0.043558555208146575
0.04520284513011575,0.041950776688754556
0.04631785593181849,0.044791720323264596
0.0442384706735611,0.04348936140537262
0.04385623551905155,0.050124083869159224
0.04469408739358187,0.042984555810689926
0.04387995282560587,0.04190872900187969
0.043319245666265487,0.04318788133561611
0.04299591176211834,0.040560658164322375
0.04309070049598813,0.043136621452867986
0.042163521628826854,0.04265936486423016
0.04175675965845585,0.03991992045193911
0.041869365610182285,0.04558252282440663
0.042211493354290724,0.0450811455398798
0.04069025987014174,0.0458303189650178
0.04147419660538435,0.044519302994012834
0.04111275665089488,0.044285094253718855
0.03998181397840381,0.03910052627325058
0.04005695718154311,0.03848523885011673
0.04023669169843197,0.04277453299611807
0.04011612755432725,0.03914220381528139
0.039383731126785275,0.037950038388371465
0.038239828404039146,0.04328143365681172
0.04020278074964881,0.039991837330162525
0.03848457077145576,0.03914648175239563
0.0380918007902801,0.039158450663089754
0.0383172100186348,0.04037167254835367
0.03918565607070923,0.036722542755305766
0.037857832692563535,0.03745916560292244
0.03806393177434802,0.03695024237036705
0.03805346095189452,0.043900838010013106
0.036741549897938965,0.03718351677060127
0.03734710182994604,0.03648233447223902
0.037045534759759906,0.03928199037909508
0.03671239124238491,0.03736254189163447
0.03721767551451922,0.04247204408049583
0.037761555310338736,0.04160204861313105
0.037041595485061404,0.03906817987561226
0.036716700833290816,0.038505630902945995
0.036375623978674415,0.03744124073535204
0.03601492533460259,0.03756552129983902
0.03626812858507037,0.03521499462425709
0.0363852462284267,0.035545601435005666
0.035269544765353204,0.03640677236020565
0.03582134723290801,0.03710991527885198
0.03549553893133998,0.03537976745516062
0.035389860387891534,0.03800504896789789
0.03502766029909253,0.03491911794990301
0.03556582816690206,0.03758962713181972
0.03479050782695413,0.03778835602104664
0.03486212369054556,0.03908302579075098
0.03514377499371767,0.0391373397782445
0.034953619092702864,0.036508955173194406
0.03523565512523055,0.035816897116601465
0.034577891677618024,0.035699054151773456
0.03462892685458064,0.034034475907683374
0.03384655204415321,0.03737978406250477
0.03458996769413352,0.040839566364884373
0.034052466370165346,0.035795853845775126
0.03406349241733551,0.03497983586043119
0.03414598330110311,0.033793948851525785
0.030121149392798544,0.03157897427678108
0.03005796192586422,0.03256636768579483
0.030080721175298093,0.03317774564027786
0.029618263088166712,0.031980668846517804
0.030221770545467735,0.03253088936209678
0.029631390925496815,0.03173065412789583
0.02971881666406989,0.033175390101969245
0.029467902863398194,0.03390157386660576
0.03019317829608917,0.032601598650217056
0.029367153234779834,0.031237280778586864
0.02924833757430315,0.03343998074531555
0.029379259958863257,0.03441338803619146
0.029538152791559698,0.031017469987273217
0.02927594655379653,0.03062107902020216
0.02894137063995004,0.03177980177104473
0.029208852704614402,0.032674136608839034
0.028926356034353375,0.03186554402112961
0.028893969805911184,0.030552463307976722
0.028916650850325822,0.03093330219388008
0.029102755203843117,0.03148412212729454
0.028752079606056212,0.032220851369202136
0.02919768912345171,0.03248199321329594
0.028583117987960576,0.030577020049095155
0.02880209520831704,0.03055438756942749
0.029018601100891828,0.0317553049325943
0.028612680912017824,0.03124576646834612
0.028683651687577368,0.03315203879028559
0.028552586041390896,0.03042241409420967
0.02844016977213323,0.034777352102100846
0.028480607444420457,0.029486402980983258
0.02847839624620974,0.03019285636022687
0.02857620092108846,0.03086275443434715
0.028222203396260737,0.031457905657589436
0.02812289178185165,0.031647880636155604
0.028144996270537376,0.03047116082161665
0.028169881192967296,0.03068076491355896
0.028096821881830693,0.03162563946098089
0.028222934762015938,0.030425457805395125
0.027888899695128203,0.032317560501396655
0.02830186225287616,0.030520079024136067
0.02807839874178171,0.030593524016439916
0.028025571290403603,0.030487328618764877
0.02777577514387667,0.03158392149955034
0.02793180141970515,0.030427578501403332
0.027991272438317536,0.03042937219142914
0.027737194091081618,0.02997479811310768
0.027725943164899944,0.03131372466683388
0.027593582862988113,0.029824540913105012
0.027764540137723087,0.030049417205154895
0.02784222192503512,0.0319415919855237
0.027803453896194697,0.030497885830700396
0.027449951726943256,0.0312863264977932
0.0276808465924114,0.029250676445662975
0.02758010785654187,0.030562395937740804
0.027843205112963915,0.033212868459522725
