train_l2,test_l2
0.14162189681828022,0.13441968768835066
0.12834509398043156,0.1309463134407997
0.12185028541088104,0.13036001086235047
0.11569968454539775,0.11778014063835145
0.11015964812040328,0.10595671385526657
0.10591316767036915,0.10250646010041237
0.1014204343855381,0.09797554910182953
0.09945585725456477,0.09661095127463341
0.09744759275019169,0.09585862465202809
0.09573821067065001,0.09716221332550048
0.09417497403919697,0.09710468605160713
0.09238911779224873,0.08740082442760468
0.09006499936431646,0.09122652873396873
0.0861765306815505,0.08459488876163959
0.08398607818037271,0.08104094035923481
0.08162397639453411,0.08176887445151806
0.07774092429876328,0.07459696039557456
0.07676637319475413,0.07455603070557118
0.07375740674883127,0.06883282169699668
0.07249620923399926,0.07101731143891811
0.07128643203526736,0.0669290180504322
0.07108729124814273,0.06609149411320686
0.06811257097870112,0.07013297580182552
0.06741951986402273,0.06463114380836486
0.0651491669267416,0.0629860084503889
0.06563566141575575,0.06334773518145084
0.06349142592027783,0.06584912776947022
0.06124914709106088,0.059528891891241074
0.06053221891447902,0.05931491948664189
0.05870474454760551,0.058206704184412955
0.05774520809948444,0.056494641229510305
0.0568542204387486,0.05481229297816753
0.05609476126730442,0.05847108520567417
0.055740056786686185,0.055220366045832636
0.05420825350284576,0.052899388894438744
0.05455746978521347,0.05505667544901371
0.053961087383329866,0.05926394186913967
0.0528139235638082,0.05228511199355126
0.05245974652469158,0.050881372205913065
0.05252049037069082,0.05039444543421268
0.050465364333242176,0.04967383679002523
0.05152509545907378,0.0519177208095789
0.05094746691733599,0.04959246933460235
0.05058979331701994,0.04953510046005249
0.04995425895228982,0.05211270742118359
0.04950001829862594,0.0501311270520091
0.05009396746382117,0.04868009902536869
0.04911292753741145,0.04932980410754681
0.048952305242419246,0.048881363905966285
0.0481974439136684,0.05172155298292637
0.048370178304612634,0.055726459994912145
0.04849537554755807,0.04700394928455353
0.048018623549491164,0.05052761856466532
0.04727244847640395,0.046016253754496576
0.0474585141800344,0.04589580669999123
0.04686704672127962,0.046532816886901855
0.04620620111003518,0.04612640306353569
0.046212394867092374,0.04870529606938362
0.046092829186469314,0.04610115185379982
0.045405070707201955,0.04512817941606045
0.045789516378194096,0.04616587705910206
0.04591774337738752,0.054245637357234956
0.04533911011740565,0.04626730933785438
0.04504597074910998,0.04722197365015745
0.0448412051834166,0.04391469433903694
0.04436959747970104,0.04762171685695648
0.044127520155161616,0.04700793009251356
0.043923074577003715,0.04595203783363104
0.04364830227568746,0.04358930703252554
0.043488975249230864,0.045576495677232744
0.043894396409392356,0.047407218739390376
0.043706930983811614,0.045185383409261703
0.0430808820091188,0.04387867361307144
0.04338468877971172,0.04249709710478783
0.04287592827901244,0.04457583006471395
0.04267929707095027,0.043895244039595126
0.04298685562983155,0.04450889743864536
0.0426824135966599,0.04471230313181877
0.04216989799588919,0.04406740389764309
0.04242029598727822,0.04415101155638695
0.041818529296666386,0.04619631849229336
0.04249507850036025,0.042365492284297944
0.04164706987887621,0.043647817373275756
0.04130568526312709,0.043724339678883554
0.04125125120580196,0.04403022341430187
0.04152818612381816,0.046532306745648386
0.04111679719388485,0.04444100543856621
0.04086232299730182,0.04320214942097664
0.04077892402932048,0.04252531658858061
0.04102674033865333,0.042464013546705245
0.04016326157003641,0.04363427858799696
0.040972552474588156,0.04324853751808405
0.04034622986242175,0.043692889474332336
0.04050149657577276,0.04241134971380234
0.04075459924712777,0.04233430784195662
0.039914302196353675,0.042484069690108296
0.0398003854714334,0.04250386085361242
0.03975348279997706,0.043266902044415474
0.04019297443702817,0.04097099017351866
0.03959065544977784,0.04956221263855696
0.036347933251410725,0.039144966565072534
0.03576830792427063,0.039785188622772694
0.03581086124479771,0.041136328987777235
0.03587156394124031,0.03931307878345251
0.03561649730056524,0.03950409449636936
0.035362564019858836,0.039280888587236405
0.03520937483757734,0.03887780491262674
0.03554395069554448,0.039134796410799026
0.035421548634767534,0.03902588590979576
0.035502913180738685,0.03989968691021204
0.03494721006974578,0.03908090688288212
0.03513241409510374,0.03944961030036211
0.03496088999509812,0.0406870036944747
0.03476354838348925,0.03941753063350916
0.03475190978869796,0.039906309172511104
0.034580608509480956,0.03880695041269064
0.03454328713566065,0.039257368482649324
0.034540990103036164,0.03893872275948525
0.03434596456587315,0.03936379995197058
0.03445943547040224,0.03932264298200607
0.03431081348657608,0.04014224547892809
0.034149769708514216,0.0395007074251771
0.034195879321545365,0.04022898059338331
0.03422809748724103,0.03960547640919685
0.03415816989168525,0.03924743007868528
0.03383186387270689,0.03831142194569111
0.03387532969936728,0.03900039382278919
0.03392733854055405,0.0401115844398737
0.03365121872350574,0.040144735388457774
0.033702385649085044,0.04013450551778078
0.03369832258671522,0.03964796416461468
0.03372185892239213,0.03951705545186997
0.033602011654526,0.03810471873730421
0.033365606725215914,0.038428527899086476
0.03346998008340597,0.038896856531500816
0.0333996496386826,0.03977308161556721
0.03341170128062367,0.03847789727151394
0.033094794027507306,0.03942640844732523
0.033239224169403316,0.039008177779614926
0.03304273138940334,0.039026085287332535
0.033128747954964635,0.03892367899417877
0.03306861504539847,0.039138406440615656
0.03289416298642755,0.039344236403703686
0.03327851699665189,0.03869323369115591
