train_l2,test_l2
0.11605752322077752,0.10894658491015434
0.09575456602871418,0.09581051275134086
0.0827043466642499,0.07639042675495147
0.07360061459243297,0.0728853876143694
0.0658885158970952,0.062186768651008605
0.061129280377179386,0.07909778207540512
0.05499953031912446,0.04593342486768961
0.05164107668399811,0.04876104019582272
0.050773895293474196,0.04722052313387394
0.04554750641062856,0.053496980518102644
0.04291335653141141,0.04708937209099531
0.0409355046376586,0.04733844604343176
0.03916884671896696,0.04050464551895857
0.03628678273037076,0.034322630651295184
0.034501420110464094,0.03707839321345091
0.03283499031513929,0.04410826213657856
0.03271991939842701,0.034360208213329316
0.03148508486896753,0.027592133283615112
0.03063230510801077,0.028089566566050054
0.029789189420640468,0.023593859318643808
0.02793590595945716,0.0310934741795063
0.02714449461363256,0.039041849859058855
0.02751502309553325,0.029465704150497915
0.02527416399307549,0.02433265745639801
0.025163341023027898,0.024533526170998812
0.02504337183572352,0.02680953361093998
0.024503967434167863,0.028839688934385776
0.023560276435688136,0.022217354495078324
0.022487562268972396,0.020381110329180954
0.0222053995244205,0.019923971388489007
0.022205192947760223,0.027140729948878287
0.023633581476286053,0.031002086885273457
0.022500565404072404,0.022615958154201508
0.020571364805102348,0.02106589574366808
0.02072115210443735,0.021352084558457135
0.02079079979658127,0.018430061601102353
0.02092182679474354,0.02096839267760515
0.01980933215469122,0.019752062913030385
0.020088859610259534,0.021716129723936318
0.01891529075987637,0.01926198583096266
0.018832781355828047,0.017646378315985204
0.018679619455710054,0.019023498259484767
0.020134103517979382,0.021542736124247314
0.018809555208310486,0.019390214420855045
0.01834439217299223,0.01905729653313756
0.018265907494351266,0.017060419730842113
0.01752719503454864,0.01736358745023608
0.018719888454303144,0.018486785124987363
0.017848092209547757,0.015642754323780535
0.01748581850528717,0.017614732645452023
0.01686368660442531,0.01475850012153387
0.016214827861636878,0.017897283136844636
0.01651874746568501,0.016863756850361823
0.016051599888131023,0.016720858700573445
0.016171813577413558,0.018380576074123384
0.016101765897125007,0.01804747797548771
0.01598911370523274,0.01728461343795061
0.0167485665474087,0.01622136849910021
0.01609459213167429,0.016739956885576248
0.016332744132727384,0.013674823082983494
0.01602016411535442,0.0152480436488986
0.015497971538454294,0.017509467285126448
0.015515010315924883,0.01592120446264744
0.016422767056152223,0.014630343969911338
0.015689135694876313,0.01635385090485215
0.01469602475874126,0.014712377209216356
0.014753187282010912,0.01710755903273821
0.014963330151513219,0.01558538142591715
0.014833616465330124,0.020080831944942475
0.015263492548838258,0.016075799707323313
0.014341119345277547,0.015589428525418043
0.014758546018972992,0.015500828102231025
0.014877140024676919,0.014733899310231209
0.014570373761467635,0.01638336297124624
0.014026685083284975,0.015976648423820735
0.013896055821329354,0.015531857870519162
0.014299901289865375,0.013689723610877991
0.013796067828312516,0.015896283797919752
0.013619851288385689,0.01446440229192376
0.013861608274281024,0.013538377340883017
0.013881572575308383,0.013529225289821624
0.013375817039981485,0.015757759772241114
0.013097061121836305,0.014042861629277467
0.01425262480881065,0.014104342795908451
0.0139790443982929,0.013615501057356596
0.013055248441174627,0.015647530555725098
0.013299792963080108,0.013733688350766897
0.013946276301518082,0.01452626682817936
0.013205204566940664,0.013498880378901958
0.012741038319654762,0.013960302285850048
0.013258334999904036,0.015663913954049348
0.013380623197183012,0.014911049474030734
