train_l2,test_l2
0.12321487441658974,0.10302033364772796
0.09630054423213005,0.08954880148172378
0.08639694041758776,0.07995178245007992
0.07656265822798014,0.0727292787283659
0.07231406628340482,0.062187827005982396
0.0657859534844756,0.05727787092328072
0.060208311781287195,0.05826553843915463
0.05730593652278185,0.05661423243582249
0.054165594633668664,0.05343880027532578
0.05143869085982442,0.04710610993206501
0.04847905138880015,0.048749327696859836
0.04740156514197588,0.04407647095620632
0.04520178809016943,0.04149999435991049
0.04287582270428538,0.04238440617918968
0.04034381618350744,0.039617925845086575
0.03813207647204399,0.038817945159971716
0.03788462076336145,0.0363823414221406
0.03626114358752966,0.0395153533667326
0.034503586445003745,0.035360457524657246
0.032829349134117364,0.03970662608742714
0.031629498425871136,0.04377550762146711
0.03145233118534088,0.03061190627515316
0.029879789646714925,0.03184971831738949
0.03022677688114345,0.02715086968615651
0.029715739782899618,0.027548003047704696
0.028672331195324658,0.031218547523021698
0.027622433623299,0.028629188910126686
0.02790760163962841,0.04011259287595749
0.027015179662033914,0.025476106256246567
0.026350018557161094,0.029863971397280694
0.024915315398946404,0.02281756268814206
0.025350985338911416,0.025413304567337036
0.02462914354354143,0.023780106250196695
0.024859364783391357,0.0277567458152771
0.023974633913487194,0.022706075571477413
0.02366682136245072,0.023469641897827388
0.02325028056651354,0.026603625044226645
0.024323893722146748,0.024494908377528192
0.022841961575672032,0.021958974692970513
0.022470307935029268,0.023846010286360977
0.02218566731736064,0.0224496952816844
0.021868534514680505,0.024800156988203526
0.02210424213670194,0.020690077785402536
0.021078006982803345,0.022792623229324818
0.021085559487342833,0.02844445701688528
0.020608058186247946,0.02237196870148182
0.020084359331056477,0.020627028215676545
0.021013545736670493,0.018942309692502022
0.02078796510770917,0.018641256261616945
0.020070222984999418,0.020934182126075028
0.019807333713397383,0.02045556027442217
0.0194705381821841,0.019278320576995613
0.018845482962206006,0.022329843416810036
0.01851114527694881,0.021984859611839058
0.018734898295253516,0.02122062660753727
0.01882868761755526,0.018219160605221985
0.018449577298015357,0.019462349936366082
0.01836611794307828,0.020627847202122213
0.017545627599582076,0.017436384726315736
0.017253414815291763,0.01737529629841447
0.01808902078680694,0.016595268994569777
0.01779888216778636,0.018048877604305746
0.01692959935963154,0.01973415045067668
0.016995657246559857,0.020215656626969575
0.017382145948708058,0.01799640215933323
0.016764311365783213,0.018291512262076138
0.016356329560279846,0.018852066416293382
0.016067492255941035,0.01687376484274864
0.016565038057975472,0.017669590432196857
0.016709308180958032,0.01528653483837843
0.01576613499969244,0.01930999809876084
0.015932702692225575,0.017660094127058983
0.01619765435718,0.018526199590414762
0.015345352463424207,0.01564546762034297
0.015386525502428413,0.01638459039852023
0.015407609900459647,0.016051506754010916
0.016284945797175168,0.01874899834394455
0.014962908655405045,0.020102028828114273
0.015318681487813592,0.018002841249108316
0.015522707858122885,0.01666392160579562
0.015278518678620458,0.014267074372619391
0.015152452699840068,0.01826039593666792
0.014988481576554477,0.017098856642842292
0.014859369734302163,0.01522231575101614
0.014604472924955189,0.014292570762336254
0.01419868579506874,0.015545918233692646
0.014525245323777199,0.0167945028655231
0.01491864830069244,0.016766027249395847
0.01419169260468334,0.01951889744028449
0.014271817276254296,0.015869859885424376
0.01483563997130841,0.01557815471664071
0.013941803498193621,0.014073484856635333
0.014192525340244174,0.014977043550461531
0.014109233025461436,0.0167578493244946
0.01373523314576596,0.015346043910831213
0.013749358782544732,0.013687049010768533
0.01357079028058797,0.01758364012464881
0.013675848432816565,0.014675258863717318
0.013221697548404337,0.012778793023899197
0.013555849384516478,0.014303575418889523
0.010449037498794497,0.011313455468043685
0.010046800015494227,0.011626579035073518
0.010239807766862214,0.011217872658744455
0.010258810746483505,0.012775407908484339
0.010227650202810764,0.012058397708460688
0.010074458407238127,0.012281902125105262
0.00998003997746855,0.011996551305055619
0.010086164246313273,0.011179420463740826
0.010069066740572452,0.012543313894420862
0.00988489029277116,0.011376192737370729
0.009848839277401567,0.01084898442029953
0.009721498221158982,0.010743376519531011
0.009635463238693773,0.011195180220529437
0.009738452545367182,0.011058243066072464
0.009972182223573328,0.010957218008115888
0.009868744341656566,0.011049248166382314
0.009610386832617224,0.011948447041213513
0.009708094635047019,0.010837858701124787
0.00940807544440031,0.010887163402512669
0.009382113200612366,0.011881525935605168
0.009744340040720998,0.010804485296830535
0.009281644597649574,0.011578410379588604
0.0094777245009318,0.012527321567758917
0.009624922986142337,0.010514172166585923
0.009337845972739161,0.01025306222960353
0.009186544546857476,0.011890250584110617
0.009704339106567204,0.010608862871304154
0.009456119638867676,0.011359418667852879
0.009461709016934038,0.010498945070430636
0.009288050048053265,0.01037833658978343
0.009294852888211608,0.010771187646314502
0.009119197567924857,0.010894057899713516
0.009161895628087223,0.010440915301442146
0.008970415504649281,0.013057267740368843
0.009370965802110732,0.011117691351100802
0.009343870491720736,0.010711760800331831
0.008889192573726177,0.010409916900098324
0.009053937941789627,0.010111881271004677
0.008937306209467352,0.011029885448515415
0.0094504514914006,0.010277566015720368
0.008897666578181088,0.01071197927929461
0.009109428584575653,0.010272751059383155
0.008826427478343248,0.010546315433457494
0.008880300933495164,0.010471696024760604
0.008811097187921405,0.010641591791063547
0.008954210041090847,0.01046281548216939
0.008710357131436468,0.009919378869235516
0.008806271917186678,0.0107583480887115
0.00872981291823089,0.010345563907176256
0.008817761553451419,0.010204434683546424
0.008570689148269594,0.010820306660607458
0.008677086613141,0.009733324581757187
0.00883286165818572,0.010508349314332009
0.00867017395235598,0.010503899557515978
0.008527110300958157,0.011082267230376601
0.00846281410101801,0.010873098922893405
0.008572974589653313,0.010810497775673866
0.008601744138635695,0.01010273809544742
0.00882160879764706,0.010236227624118329
0.008630726235918701,0.010734638310968875
0.008489159897901118,0.009807744547724723
0.00841130085568875,0.010050419317558408
0.008677443028427661,0.011205996936187148
0.008453826080076396,0.011387732839211821
