train_l2,test_l2
0.14259437850117684,0.141696617603302
0.12416254733502864,0.11922008216381073
0.11101631343364715,0.10758661195635795
0.10530250769108535,0.10746874168515205
0.10154884496331215,0.10182564578950405
0.09638589537143707,0.09244566053152084
0.09275416018813848,0.09492753058671952
0.08920734694600105,0.08483136355876923
0.08747954043745995,0.0810250249505043
0.08421000842005015,0.07716707281768322
0.08002837511152029,0.07760368965566158
0.0781267394721508,0.08424419395625592
0.07472096712142229,0.07199654527008534
0.07131565868854522,0.07050198897719383
0.06778123047202826,0.06420086987316609
0.06547089345753193,0.06276788979768753
0.06430950683355331,0.06802971124649047
0.06293698453903199,0.06394041910767555
0.06209119025617838,0.06117183096706867
0.05989534087479115,0.05426638998091221
0.05850021997839212,0.05873812690377236
0.0587401384152472,0.05291124440729618
0.05670132046192884,0.0535435013845563
0.05501229107752442,0.05724779702723026
0.0547590791657567,0.057477809861302374
0.054361716877669095,0.050663759224116804
0.05413475502282381,0.05698221370577812
0.05287340280041099,0.04959951594471931
0.052155630230903624,0.04945068374276161
0.05251027327030897,0.05370743494480848
0.050619982250034806,0.05119824856519699
0.050889562763273714,0.046678456962108615
0.05021128461137414,0.052274562418460846
0.05088034191727638,0.04964416589587927
0.04936020815744996,0.050530134551227096
0.049956825107336046,0.05379628539085388
0.04866736854612827,0.050332866981625556
0.04786367918178439,0.047536655589938165
0.04765061892941594,0.046129722520709036
0.04674155781045556,0.05001915656030178
0.04679356858879328,0.0443787444755435
0.0469999317266047,0.04648356877267361
0.04736689564585686,0.044610330313444135
0.04600302616879344,0.04974912963807583
0.04540845285728574,0.046280396580696104
0.045631419356912374,0.042010080106556415
0.04455668529868126,0.04694540865719318
0.044315359026193615,0.046968219242990016
0.045509337093681095,0.04343276370316744
0.043952335324138406,0.04384754668921232
0.04345109234005213,0.044200012758374214
0.043987109504640104,0.04566785205155611
0.04358837431296706,0.04334379855543375
0.04381635653600097,0.043812779001891615
0.04282650967687368,0.04179446332156658
0.04239468620717526,0.04639262720942497
0.04283897506073117,0.044735228046774864
0.042469560224562886,0.0450052510201931
0.04209655955806375,0.04156032919883728
0.04229024628177285,0.04254732124507427
0.04131930432468653,0.041975258700549606
0.04055904173851013,0.04182264789938927
0.040823999978601935,0.042290720492601394
0.04053268565237522,0.039914331883192065
0.04065276700630784,0.04212732084095478
0.04018829436972737,0.04181179415434599
0.040179123505949974,0.04156806048005819
0.04036134845018387,0.03974572483450174
0.039566357024013996,0.041488604582846166
0.03962054657191038,0.039856802746653555
0.03911459574848414,0.0396760506182909
0.039186255257576706,0.03915720723569393
0.03881011468917132,0.03880829393863678
0.03938864628598094,0.040864137299358845
0.03862192160636187,0.039882610850036145
0.0379826998449862,0.04085858453065157
0.03792876307293773,0.039457040131092073
0.0383179232403636,0.041208240985870365
0.03781330370530486,0.04001603845506906
0.038134311486035584,0.03990063033998013
0.037714792981743815,0.03942746434360742
0.0381401006616652,0.038004084192216396
0.03767709987238049,0.036645112819969655
0.03779958530515432,0.037216774709522726
0.036444027345627544,0.04281639654189348
0.03673812796548009,0.036932994537055494
0.0361512408144772,0.039387879371643064
0.03648332382366061,0.03669904861599207
0.0373655904494226,0.040291289165616036
0.037167323056608435,0.03638697594404221
0.036793521866202356,0.0411313508823514
0.03616531205177307,0.03642594203352928
0.03601215828210116,0.039255692325532436
0.035398850813508034,0.036289791464805606
0.03561295929923654,0.036231405027210714
0.03632822503522039,0.03588311027735472
