train_l2,test_l2
0.14257215069234372,0.14803127199411392
0.13004689213633538,0.12393253311514854
0.11942464105784893,0.11628642454743385
0.11391406727582216,0.12601693615317344
0.10579529045522212,0.1069633001089096
0.10111700676381588,0.10626037314534187
0.09765693761408328,0.09180124513804913
0.09331667041033506,0.09163650900125503
0.09101368954777718,0.08524128258228302
0.08672811480611563,0.08622465945780278
0.08387849532812834,0.07815626129508019
0.07976576383411885,0.07584991388022899
0.07780720890313388,0.07322940737009048
0.07585919290035963,0.06936206802725792
0.07392694433778524,0.07170692980289459
0.07162810914218426,0.06640154138207435
0.06973075571656227,0.06938492648303508
0.06791812871396542,0.06961948491632938
0.06667165983095766,0.0682644335925579
0.06626832894608378,0.06897531040012836
0.0652222619317472,0.0659126503020525
0.0636396644115448,0.06386341713368893
0.06263405030593276,0.06098370060324669
0.06216790867596865,0.06232829988002777
0.0606648010276258,0.05643095813691616
0.059663673460483554,0.06053587317466736
0.05916416911408305,0.056312277019023894
0.05807886397838592,0.056193064451217654
0.05661528386175632,0.0552320209890604
0.05633330973237753,0.052772528305649755
0.05543035710602999,0.06727327547967434
0.05461602772027254,0.054476962313055995
0.05256066145002842,0.05600117597728968
0.053204385124146936,0.05340275816619396
0.05294965180009604,0.05139246679842472
0.05227831938490272,0.05263297431170941
0.051681207098066805,0.051732184439897536
0.05014393784850836,0.053441296592354776
0.05001873966678977,0.04831156872212887
0.04954167708009481,0.04966332331299782
0.04907256143912673,0.04950594075024128
0.049153307981789116,0.052546533830463885
0.04809036057069898,0.04943300120532513
0.04775164095684886,0.04979653399437666
0.04819159504398703,0.047307326570153234
0.047411650530993936,0.047139366157352924
0.04675345291942358,0.04672089122235775
0.04608265483006835,0.04562037691473961
0.045590884923934934,0.04940611034631729
0.04511698535829783,0.046720429323613644
0.045350832141935825,0.04340755570679903
0.04497834387049079,0.05049769952893257
0.04389624704793096,0.043582934439182285
0.04499800130724907,0.04443634603172541
0.044996011286973954,0.045692332684993744
0.04425262712687254,0.04529844678938389
0.0442201890014112,0.04407095920294523
0.043619884982705116,0.043041907101869586
0.043153782047331335,0.04404235724359751
0.04391227697581053,0.04122433092445135
0.043644679713994265,0.042579040601849555
0.043273769255727526,0.042851666286587715
0.04247235488146543,0.04195598915219307
0.042602928310632705,0.04332647383213043
0.042111507635563615,0.043793954849243165
0.04170430995896458,0.04313568692654371
0.041751663591712715,0.04066306974738836
0.04191923817247152,0.043862909972667695
0.04158449084684253,0.04374146543443203
0.04114877835288644,0.04246931303292513
0.041309904891997574,0.04184101026505232
0.04110283312946558,0.04094435766339302
0.04081638184562326,0.04246671877801418
0.04029514488950372,0.040100544914603235
0.0402495068795979,0.04049199379980564
0.03985973355174065,0.04242420356720686
0.040085903108119963,0.04066725373268128
0.040561660666018726,0.04332913715392351
0.03989642510935664,0.040979687236249444
0.039599715169519184,0.03970902573317289
0.039538408096879724,0.03928592950105667
0.03937541189417243,0.03887857086956501
0.0392492699958384,0.04318549696356058
0.0392127535417676,0.041997307911515236
0.0391769662052393,0.04315197542309761
0.03908999871462584,0.04042475953698158
0.038413696106523273,0.043138617649674416
0.03834257556125522,0.039471068382263184
0.0382495851367712,0.04116813287138939
0.038422396533191204,0.038865203820168975
0.03813897455111146,0.03965533971786499
0.03819415384158492,0.03911401871591806
0.03850810093805194,0.038856289982795715
0.03738540403172374,0.03873916242271662
0.037367586825042966,0.0399676613137126
0.03789427364245057,0.04029961328953505
0.03771965543180704,0.04060409378260374
0.03852072039246559,0.04047351654618978
0.03729204321652651,0.039688171222805976
0.036689895261079075,0.04006891898810863
0.03388561948388815,0.036437768414616586
0.03358502846956253,0.03735334515571594
0.03344998512044549,0.03618463017046451
0.0331809494048357,0.03772579580545425
0.0332841835655272,0.03562123380601406
0.033091267295181755,0.037455446012318136
0.033218406032770875,0.03865134831517935
0.03302609936520457,0.035935662798583505
0.03288383831083774,0.035730791352689265
0.03285298288613558,0.03689268808811903
0.03272359838709235,0.03754623308777809
0.03269843475520611,0.03648112863302231
0.032574496425688264,0.0382037853449583
0.032497784838080405,0.0364548584446311
0.03218081037327647,0.03559222433716059
0.032055732034146786,0.03570825204253197
0.032127959571778775,0.037221799492836
0.03254342494904995,0.03611112397164106
0.0318961703106761,0.0355576092004776
0.03198169495910406,0.035870043002068995
0.03184298789128661,0.03643747229129076
0.0320500630941242,0.03595132522284985
0.03161866231635213,0.0358206582069397
0.03205177618935704,0.03715383317321539
0.03212571956962347,0.03632212076336146
0.031782646596431735,0.03746289156377316
0.03160307598486543,0.03577798999845982
0.031337075587362054,0.0358251753821969
0.03140403733402491,0.035171010456979276
0.031549774687737224,0.03543511040508747
0.03154106877744198,0.03616285145282745
0.03118013228662312,0.03660740282386541
0.0313288800790906,0.036257244013249874
0.03120375518128276,0.0360433929041028
0.031212249390780926,0.0364838333427906
0.03124913267791271,0.036123978756368164
0.031203573044389487,0.03695270825177431
0.03117166344821453,0.03569999497383833
0.03110831096768379,0.03608139049261808
0.030992968432605267,0.03634121462702751
0.03089281027764082,0.03624975997954607
0.030921658150851728,0.03672924242913723
0.030867101646959782,0.03579865824431181
0.03056991704553366,0.03534471038728952
0.03074074663221836,0.03582238182425499
0.03081064961478114,0.03596607882529497
0.03050758931413293,0.03670700747519731
0.03045805361494422,0.03616777904331684
0.030345928858965636,0.035134225077927114
0.030695676941424607,0.0362186136841774
0.030283117417246104,0.036502848975360394
0.0304088175855577,0.03594567157328129
0.030445693101733923,0.035672784224152564
0.0302177947498858,0.03590638365596533
0.03015079229697585,0.03559100106358528
0.030117590352892874,0.03673998616635799
0.0302050116956234,0.03581548076122999
0.030073314633220435,0.03517502397298813
0.029771010737866165,0.035629775822162625
0.030146136447787283,0.03565103143453598
0.030035571556538344,0.03642079122364521
0.0298043502047658,0.036099524050951
0.030025618191808462,0.03608000312000513
0.029892879743129014,0.0352123349532485
0.029846736688166856,0.03639234747737646
0.029831353057175873,0.03485913746058941
0.029796407621353865,0.0357813985273242
0.02982266141474247,0.034773804694414136
0.029550978172570467,0.035293415933847425
0.029753501299768687,0.03603290524333715
0.029460695445537567,0.03538028314709663
0.02957550123333931,0.036346254013478754
0.029656025920063257,0.0351602665707469
0.02950070831924677,0.035254647806286815
0.02941173616424203,0.03550254441797733
0.02927042404934764,0.03574441250413656
0.029095561798661948,0.035906420238316056
0.029315667107701303,0.0363120212033391
0.02950319985114038,0.034899509884417056
0.0292823422960937,0.03649138681590557
0.029532787945121527,0.03683493744581938
0.029137531036511063,0.03525585573166609
0.02892683636024594,0.035968506261706355
0.028992318086326123,0.0347791463136673
0.029248360123485327,0.03514929480850697
0.028999146807938813,0.03593035500496626
0.028970016704872252,0.03568781461566686
0.02879768308997154,0.03527228638529777
0.028683069385588168,0.03546218767762184
0.02858089543133974,0.036248758137226104
0.02879339786246419,0.03517845243215561
0.028776663020253182,0.035545749366283415
0.028605228263884782,0.03531273026019335
0.02878214080631733,0.03637537110596895
0.028616160798817875,0.036209451779723165
0.028476263333112,0.035032585188746454
0.0288149954713881,0.035617710426449775
0.028371488071978094,0.035057455226778986
0.028507027860730887,0.03552092533558607
0.028362838400527834,0.03549169961363077
