train_l2,test_l2
0.1233355551213026,0.12448710218071937
0.10659022236615419,0.10352728292346
0.0993054866939783,0.09407946042716503
0.09495228666067124,0.09249196603894233
0.09164998193830251,0.08763803042471409
0.08874437652528286,0.09143833741545677
0.08613480322062969,0.09259569182991982
0.08555041301250457,0.08531076394021511
0.08422229751944542,0.08443217054009437
0.08156104042381049,0.08230605877935887
0.0800092897117138,0.08209613926708698
0.07837524595111608,0.07382738515734673
0.07676161550730466,0.07544416390359401
0.07467531529068946,0.0676935738325119
0.07229605729877948,0.06675762735307217
0.0702280811443925,0.0678933696448803
0.06985087602585555,0.07101897239685058
0.06770374382287264,0.07303384803235531
0.06663085005804896,0.06568505324423313
0.06589067081362009,0.06294106565415859
0.06568252620846034,0.059126280173659326
0.06319217689335346,0.06098195187747479
0.06179518260806799,0.061008609533309936
0.06149641873687506,0.05969624482095241
0.05986979335546493,0.05838548712432384
0.05958929090574384,0.06062274470925331
0.058081410836428406,0.06743628829717636
0.05877641411870718,0.05922158367931843
0.057525048226118085,0.059916495159268376
0.05683831445127725,0.055881008207798004
0.05564557772874832,0.05465647667646408
0.05500119346007705,0.062088632769882676
0.054375393364578486,0.05464730016887188
0.05420770317316055,0.0620545507222414
0.05315555434674025,0.05678285732865333
0.05295573228225112,0.05157028879970312
0.052343917395919565,0.05247130900621414
0.05159139557927847,0.049293577447533606
0.05118160517513752,0.05116632200777531
0.05059307879582047,0.04957078449428082
0.0503825571835041,0.050550022795796394
0.05018530940636992,0.0488082854449749
0.04953835486993194,0.0572955322265625
0.04910947459936142,0.04723552007228136
0.049783432886004446,0.05361971713602543
0.04837353335320949,0.04698807906359434
0.04856735279411078,0.04834356531500816
0.0476204470731318,0.05116577431559563
0.04746919501572847,0.04836003478616476
0.04686476673930883,0.04824230823665857
0.046808055356144906,0.047443582750856875
0.04700852206721902,0.047591370157897474
0.04716980463638902,0.04849779266864061
0.046581188578158614,0.04779526248574257
0.04647634304687381,0.049115173928439615
0.045988289110362526,0.04679065577685833
0.04555289685726166,0.048965895026922224
0.045589346371591094,0.0459956918656826
0.044989718802273274,0.04715368140488863
0.04538435988500714,0.047012925185263156
0.04460086756572127,0.046174437627196314
0.04548558812960982,0.044916276782751084
0.04422473631799221,0.05053255774080753
0.04497381234541535,0.04467766098678112
0.044009599287062884,0.04506547275930643
0.04419987030699849,0.04394291169941425
0.04402739656716585,0.04489060431718826
0.04416918457672,0.04336967933923006
0.04341308815032244,0.04548017282038927
0.043352110039442775,0.04534183777868748
0.043448246881365775,0.0488445508480072
0.04258079704269767,0.043080376759171486
0.04354540658369661,0.04794606864452362
0.043748594552278516,0.047983467280864715
0.042552986558526754,0.047988239228725436
0.04306461701542139,0.046561471000313756
0.042535328529775145,0.04406525775790215
0.04202340179681778,0.042719091325998305
0.042260965920984744,0.04766682781279087
0.04253934805840254,0.04186661463230848
0.042313614752143625,0.04728850744664669
0.04256420548632741,0.04252803508192301
0.04192180136591196,0.044170877486467364
0.04174768403545022,0.04345121495425701
0.04182947136461735,0.0430411322042346
0.04163189154863357,0.04713738154619932
0.04167926797643304,0.045343109369277955
0.04179506181553006,0.04402839433401823
0.04152941546216607,0.041232936047017575
0.04137869526818395,0.0418338081240654
0.041694786798208955,0.04473712470382452
0.0409439260661602,0.041385621428489686
0.04187827525660395,0.04181362871080637
0.04042209591716528,0.042320640236139295
0.04067443111166358,0.04266186565160751
0.04071078334748745,0.041257639303803446
0.04091270047426224,0.04332357730716467
0.04026402853429317,0.04192130487412214
0.04045881748944521,0.04280356753617525
0.040513578083366156,0.042652273774147036
0.03743456727638841,0.04011330369859934
0.03718140308186412,0.04023028630763292
0.03715067977458238,0.04061538152396679
0.03725600589811802,0.0397164011746645
0.03702842872962356,0.04001592695713043
0.03708243859559297,0.04215386126190424
0.03679490074142814,0.04176465880125761
0.03682372599095106,0.039927833750844
0.03677063236013055,0.04145227171480656
0.0366390592418611,0.04222712591290474
0.03667125343158841,0.0430921383574605
0.03658686799928546,0.04227178148925304
0.03661931791529059,0.04155035980045795
0.036380470998585226,0.04288081765174866
0.036309060737490656,0.04015811786055565
0.03636468343436718,0.04021735731512308
0.03619080016389489,0.04074462968856096
0.03628313771262765,0.04042848620563746
0.03605476850643754,0.040696914158761505
0.03612684782966971,0.04035760581493378
0.036089885096997024,0.04091427586972714
0.03581397355347872,0.03940859235823155
0.035982916627079246,0.04080353874713182
0.035930739477276805,0.04131874568760395
0.035793524209409955,0.03931552149355411
0.03560615060478449,0.03995980154722929
0.035975754734128715,0.04109077278524637
0.035680493026971814,0.04204527344554663
0.035586818821728226,0.0396483327075839
0.03572851587086916,0.03984006699174643
