train_l2,test_l2
0.16141318793594836,0.15437890395522116
0.14557311400771142,0.1448363956809044
0.13543509481847285,0.12983678489923478
0.12769664289057256,0.12857158988714218
0.12408123003691435,0.12544967263936996
0.12125363470613956,0.12562795653939246
0.11935718235373496,0.11891349643468857
0.11672984412312508,0.11889463096857071
0.11218753172457219,0.11127751767635345
0.10557848120480776,0.09887280605733395
0.0997878074273467,0.09454851739108562
0.09543009003251791,0.09187919579446316
0.09351696696877479,0.09440698310732841
0.09331322249770165,0.09392569273710251
0.09152101913094521,0.09061226323246956
0.09054156158864499,0.08824512429535389
0.08895491810142994,0.09078100241720677
0.08801057876646519,0.08444301173090935
0.08661028998345137,0.08445115014910698
0.08555385449528694,0.08007536686956883
0.0850516749843955,0.08361719854176045
0.08349602270126343,0.08423225961625576
0.08281381248682737,0.08458127714693546
0.08139286378026009,0.08013015650212765
0.08170743162930012,0.08152480624616146
0.07979688329994679,0.08046765841543674
0.07931613285839557,0.0807055701315403
0.07745477300137281,0.07700817205011845
0.07692765839397907,0.07773035503923893
0.07487381695955991,0.07557283118367195
0.07497222397476434,0.07782048992812633
0.07315760462731123,0.0693068778514862
0.07253551181405783,0.07828035317361355
0.07147826054692269,0.07431703411042691
0.0706940543577075,0.07748658530414104
0.06967036943882704,0.06622133519500494
0.06904188961535693,0.07291396617889405
0.06767974828928709,0.07094743177294731
0.06770630468428135,0.06868427194654941
0.06683777062594891,0.06439088262617589
0.06590110167860985,0.06751845702528954
0.06548955039307475,0.07433213219046593
0.06399714663252234,0.061915655732154844
0.06465221939980983,0.06622874066233635
0.06408856137096881,0.06425348885357379
0.06294489405676723,0.06040743067860603
0.06257643988728523,0.06479138903319835
0.061699833862483504,0.06677417613565922
0.05989406307414174,0.057685664072632786
0.05928296975791454,0.06583985038101674
0.059865146476775405,0.05849253155291081
0.057996933091431856,0.05650197267532349
0.05797030901908874,0.06408666580915451
0.057143690153956414,0.06111798767000437
0.05683640015870333,0.0594600148499012
0.05653940829634666,0.05625386632978916
0.05614133693277836,0.06156297914683819
0.05561927895247936,0.05766699247062206
0.05529145388305187,0.05420261170715093
0.054847052861005066,0.0543763779103756
0.05327340303733945,0.056070540323853495
0.05373973303660751,0.05295884493738413
0.05242784062772989,0.05654719084501267
0.052964137706905605,0.0548149698972702
0.05227986946702003,0.05555978134274483
0.05110429748892784,0.052790210023522376
0.052072624865919355,0.050697762966156
0.05047211636975408,0.05923554353415966
0.05098728668317199,0.05091997392475605
0.04997035545483232,0.051397473439574244
0.050134078439325096,0.04914762690663338
0.04908068757131696,0.047704735845327376
0.04831230220198631,0.05003181841224432
