train_l2,test_l2
0.13479916709661482,0.12399038523435593
0.11891756284236908,0.10931258678436279
0.10542171049118042,0.1102653294801712
0.09803552913665771,0.09545014381408691
0.09597062981128693,0.096962331533432
0.09050954437255859,0.09156023800373077
0.08919415798783302,0.08404982015490532
0.08474922502040863,0.08252250969409942
0.08738145107030869,0.08311761409044266
0.08383358651399613,0.07868471562862396
0.08248712754249572,0.08824103623628617
0.08227974903583526,0.07978475272655487
0.08148170846700668,0.08029690146446228
0.07823985135555267,0.07446861952543259
0.07922682335972786,0.07522162154316903
0.07625528147816658,0.07756678551435471
0.07540635854005813,0.07319171011447906
0.07409653344750404,0.07048376232385635
0.07269254639744759,0.07062068805098534
0.0710722451210022,0.0711972726881504
0.07176006492972374,0.07146151259541511
0.06961675861477852,0.06887941598892212
0.06920934256911278,0.07380222499370576
0.0690587395131588,0.06532745450735092
0.06818030577898025,0.06497228220105171
0.06555900749564171,0.06395457237958908
0.06513655298948288,0.06327508568763733
0.0638134380877018,0.06394231140613556
0.06408645990490913,0.0626664462685585
0.0624400053024292,0.06888286173343658
0.06139564526081085,0.06091464772820473
0.061605576992034915,0.060532695949077606
0.05950583904981613,0.05939779311418533
0.05900886845588684,0.056428256183862685
0.05704918020963669,0.05706929996609688
0.05689800477027893,0.059132752418518064
0.0550522301197052,0.05271445959806442
0.0545385208427906,0.062179084420204166
0.054766178697347644,0.05226659744977951
0.05331215155124664,0.052936876863241195
0.05190714946389198,0.05005609661340713
0.05149042609333992,0.052577760964632035
0.051819887816905975,0.05406274363398552
0.05084022414684296,0.055561535954475404
0.0511119384765625,0.0526822966337204
0.049047867983579636,0.04880202323198318
0.049228037655353545,0.051849795132875444
0.04910833317041397,0.04902226075530052
0.048148446768522264,0.04832054004073143
0.04677356973290443,0.05230237454175949
0.04781099677085877,0.04709597080945969
0.046097728937864305,0.046238500773906704
0.046464075773954394,0.04662596702575684
0.04662111842632294,0.0491620483994484
0.04632306459546089,0.04690957397222519
0.04530544862151146,0.046104833483695984
0.04427640929818153,0.04468801364302635
0.044101518899202344,0.04268441304564476
0.04485522577166557,0.0496494272351265
0.04447139489650726,0.045254729986190796
0.04378664183616638,0.04574807211756706
0.04325903968513012,0.043888080567121505
0.042071675896644595,0.042004642337560655
0.04298044459521771,0.04277137160301209
0.04277953869104385,0.042514675557613374
0.04174538791179657,0.04185836672782898
0.042490852504968646,0.046709306836128235
0.04173853912949562,0.04361775808036327
0.04276346519589424,0.04111720994114876
0.041437353074550626,0.04045083358883858
0.0408020698428154,0.04099228255450726
0.041126307487487794,0.044001487344503404
0.040846191942691804,0.03994211934506893
0.040311332568526266,0.040847351551055906
0.04046562856435776,0.04057193301618099
0.04027641892433167,0.03945344567298889
0.03910479316115379,0.04279806792736054
0.04045312118530273,0.03977514170110226
0.03900158809125424,0.03844787463545799
0.039265187233686445,0.04114283755421638
0.039481590315699575,0.03974501840770245
0.03835471189022064,0.038613555878400804
0.03806741100549698,0.03896454215049744
0.03917700138688088,0.03989172786474228
0.03824799294769764,0.041756284236907956
0.038187235459685324,0.0386502805352211
0.03828085784614086,0.038852380439639095
0.03856520420312882,0.04213725596666336
0.037960111066699026,0.039149044007062914
0.03879483158886433,0.03956831224262714
0.03750768224895001,0.03852839179337025
0.03857205665111542,0.03984475076198578
0.03672517728805542,0.040351785123348236
0.03809975603222847,0.039983496367931366
0.03638562226295471,0.03691176176071167
0.03639893792569637,0.03715196892619133
0.036688367918133735,0.0372118367254734
0.03651488901674747,0.039654892086982724
0.03688803601264953,0.03974128276109695
0.036922340527176856,0.040539880245924
0.03382064540684223,0.03539406508207321
0.03271278928220272,0.03458035036921501
0.03300205318629742,0.034243320152163505
0.03303386691212654,0.033805544376373294
0.032397522419691085,0.034836816042661665
