train_l2,test_l2
0.15819226621091365,0.15552909851074218
0.1424519069045782,0.13228310614824296
0.12134306287020445,0.1259154486656189
0.11625158235430717,0.11519531369209289
0.1138009970933199,0.11749917909502983
0.11134406176954507,0.12053420290350914
0.10961227302253246,0.10943442285060882
0.10705885683000088,0.11094611167907714
0.10584571345895528,0.10227525815367698
0.1020551113858819,0.10004840604960918
0.09924712370336056,0.09532881334424019
0.0956544771566987,0.09874814674258232
0.09489653143286705,0.0941127460449934
0.09149863516539335,0.09030836500227452
0.08855971393734216,0.08398463293910026
0.086291489392519,0.08155441559851169
0.0838328981101513,0.08443082109093666
0.08097000158578158,0.0839367812871933
0.07858820690214634,0.0753857732564211
0.0747557495161891,0.0694340354949236
0.07250143236666917,0.07227038651704788
0.07013540579378605,0.06865917816758156
0.06841907177865506,0.07439602471888065
0.06818903034180403,0.07107951991260052
0.06624265812337399,0.07089323095977307
0.06471551363170147,0.06700805820524693
0.06269889910891652,0.06360632061958313
0.06064022570848465,0.05689131066203117
0.06062477395310998,0.06670889660716056
0.05830423295870423,0.05688037171959877
0.05715072337165475,0.05944661006331444
0.055878697097301484,0.05669025793671608
0.055160442847758534,0.05636102519929409
0.05392172560468316,0.05654523227363825
0.05296517909318209,0.050722736157476904
0.0524778539724648,0.05119000669568777
0.050480316240340474,0.051081925146281716
0.05074574614688754,0.0485098546743393
0.049250198997557164,0.05255679935216904
0.04960391392186284,0.052376210391521454
0.04882658301666379,0.047624865509569646
0.048339756228029725,0.04486554533243179
0.04729688237980008,0.04696887686848641
0.04665117609500885,0.05571005567908287
0.04637758903950453,0.04547112457454205
0.04674448247626424,0.04519030343741179
0.04572491909191012,0.048242491595447065
0.04551895379647613,0.04603971131145954
0.04472916480153799,0.045349749736487865
0.04506846724078059,0.042919005677103994
0.044366124980151654,0.04657456830143929
0.04342757485434413,0.04513301081955433
0.044180579237639905,0.047475020326673986
0.042977478448301555,0.04189057972282171
0.04251776536926627,0.04160428367555141
0.0422347096838057,0.041695098392665386
0.04228163766115904,0.042460084334015845
0.04114241635799408,0.04426754705607891
0.04127152748778463,0.03981744013726711
0.041686281956732275,0.044101296328008174
0.04027023606747389,0.04450220253318548
0.040851306807249785,0.03978475730866194
0.04075024881213903,0.042680449225008486
0.03968780460953712,0.03908656425774097
0.040134905595332386,0.04027697164565325
0.03910874531790614,0.04179969225078821
0.03921864949166775,0.04042512312531471
0.038706619262695315,0.03837178729474545
0.03884366543218493,0.043306770101189614
0.03875860041007399,0.03932315211743116
0.038062795747071505,0.03992821224033832
0.03828227858990431,0.03781669639050961
0.03835995468124747,0.03775514367967844
0.037128116495907304,0.04897265706211328
0.037661626167595386,0.03735927563160658
0.036959847457706925,0.03974532168358565
0.03754465927928686,0.03821367647498846
0.03684723494201898,0.037132851742208005
0.03632202284410596,0.038979717753827574
0.03680238981172442,0.03909194063395262
0.036386605825275184,0.03852443255484104
0.03575045129656792,0.03781146377325058
0.03571391040831804,0.03790191292762756
0.03593424839898944,0.03936889257282019
0.03565395484119654,0.03777299929410219
0.034838235016912224,0.036896628588438035
0.03493113096058369,0.03573789313435555
0.034931479696184396,0.037707607448101046
0.03478799384459853,0.038031416311860085
0.03510957059636712,0.037707749530673025
0.03477988559380173,0.036367048360407356
0.034491134446114305,0.037490361779928205
0.033897401247173546,0.03511290535330772
0.03423936708644033,0.03465470876544714
0.03368480249494314,0.04392091244459152
0.03325904792174697,0.034678861163556576
0.0338975990191102,0.03576683282852173
0.033407263457775116,0.035545257329940794
0.03307867899164557,0.03761725466698408
0.03286814247444272,0.03542707487940788
0.0293205288015306,0.031563948579132556
0.02911449171230197,0.03183535024523735
0.029245443534106016,0.03187072597444057
0.02880855020880699,0.03182054748758674
0.02859704896248877,0.03154973678290844
0.028730595668777822,0.03152007998898625
0.028654609952121973,0.03097781240940094
0.02841966681741178,0.03124050684273243
0.028471004581078888,0.03163259323686361
0.02820143165625632,0.0308863602951169
0.02799096969515085,0.03069483261555433
0.028071185853332282,0.031898243352770805
0.02791619637608528,0.03130494449287653
0.028011026134714484,0.03204669050872326
0.027834173429757355,0.030376135781407358
0.02776600931212306,0.03117088433355093
0.0277215939052403,0.03110501006245613
0.02767573014087975,0.030404086261987685
0.02751883749105036,0.0312470567971468
0.027367465652525427,0.030913247987627984
0.027279819920659067,0.03007470943033695
0.027132181465625762,0.03077066408470273
0.027312739429995417,0.0306958469748497
0.026961383836343885,0.030146126486361027
0.027057599280029536,0.03012542501091957
0.02687471217662096,0.029892731327563524
0.02667450129054487,0.030575519278645515
0.02671423547528684,0.0305091355741024
0.026861624695360662,0.029820715691894293
0.026693235812708736,0.030052405185997486
0.026550954256206752,0.029328040331602096
0.02644799698702991,0.029866078570485115
0.02629829332046211,0.029672393575310707
0.02631872983276844,0.02964149195700884
0.02622524369135499,0.02951713342219591
0.026066802069544794,0.02991525948047638
0.026321880923584104,0.030803917795419692
