train_l2,test_l2
0.15703475894033908,0.15404853492975235
0.13981818944215774,0.12621039167046547
0.1280111788585782,0.12831783592700957
0.11925415126979351,0.11499054439365863
0.11527509991824626,0.11235366255044937
0.1112519602254033,0.11083880648016929
0.10640775646269321,0.10406001582741738
0.102423722833395,0.09407140009105205
0.0970979299545288,0.09108992174267769
0.09439442646503449,0.09284973293542861
0.09059796127676964,0.08712574064731599
0.08886535654962063,0.08643030896782875
0.08691755252331496,0.08086665876209737
0.08528581967949868,0.08072932824492454
0.08391865392774343,0.08028845563530922
0.08234599984437227,0.08050512537360191
0.07990313673019409,0.07404238075017928
0.07604565507918597,0.07197482392191887
0.07413374244421721,0.0748708339035511
0.07136620743572712,0.07014313392341137
0.06968637690320612,0.06567908972501754
0.06761476116627455,0.06356308586895466
0.06550531977042556,0.06432166315615177
0.06341024027019738,0.06866884656250477
0.06089074639976025,0.05954036206007004
0.05994588675349951,0.060907905623316765
0.05978474532812834,0.0598106811195612
0.058547176856547596,0.05710589617490768
0.058115458995103834,0.06327715240418912
0.0570596961826086,0.05843438506126404
0.05597742860019207,0.05524909161031246
0.05573779306560755,0.05641492046415806
0.05470235116779804,0.05369377177208662
0.05397818522527814,0.057520892173051834
0.053466598819941286,0.05020709276199341
0.05167879320681095,0.0506752347946167
0.05084657445922494,0.05420369755476713
0.05020901089161634,0.05607145182788372
0.050810171905905005,0.05263206854462624
0.04973106829822063,0.04761506386101246
0.04913578904792666,0.04977533623576164
0.04795192847028375,0.05116315767168999
0.04787962704896927,0.05166076332330704
0.04720061476901174,0.05289182540029287
0.046782927360385654,0.047885335981845856
0.04685273057594895,0.04453590475022793
0.04599520360678434,0.04814155843108892
0.04581318900361657,0.045737299732863904
0.04532381728664041,0.048793868720531465
0.0439914223626256,0.046831018142402175
0.04482286245748401,0.043673672415316105
0.0444604014493525,0.04528280090540648
0.04347393039241433,0.04430041301995516
0.04328784569352865,0.04553499512374401
0.043674049228429795,0.044673297628760336
0.042603432297706606,0.04530708413571119
0.04201358573138714,0.0456930535286665
0.04275586973503232,0.04417632702738047
0.0429217405281961,0.04353627383708954
0.04176171541213989,0.04209181685000658
0.04139391512051225,0.0411126247048378
0.04206583336368203,0.04680075339972973
0.04154936075955629,0.04371040929108858
0.041103842332959176,0.04058688309043646
0.04070211050659418,0.0420744201913476
0.040879470281302926,0.04260109934955835
0.041094085168093444,0.03990976482629776
0.04020159934461117,0.043725527673959735
0.039433999519795176,0.046121005974709986
0.04017595409229398,0.04078953240066767
0.03986399270966649,0.04030877843499184
0.03963329241797328,0.04049371216446161
0.0394091909006238,0.04187779497355223
0.03888398897647858,0.041691612377762796
0.03886471831426024,0.042958437353372576
0.03911149192601442,0.04571917984634638
0.0387083570882678,0.03748631089925766
0.03937871346250176,0.04189916241914034
0.038683985389769075,0.039063460528850555
0.03813974577561021,0.04426579304039478
0.0385899192430079,0.04046785723417998
0.03787347768992186,0.03944302495568991
0.037617467641830445,0.03731602218002081
0.03717190720885992,0.04013963423669338
0.037401669505983594,0.03875444985926151
0.0374464819021523,0.0384457016736269
0.03669363832846284,0.03988500982522965
0.037117214374244215,0.03916706543415785
0.036870340086519716,0.03974232912063599
0.03618833982944489,0.03812075849622488
0.037140556182712316,0.03893419150263071
0.03611632695607841,0.038975128307938575
0.036257702376693485,0.03818887516856193
0.03658464731276035,0.03911624539643526
0.03594111815467477,0.03993805151432753
0.03620412681996822,0.040647780299186705
0.03590373570472002,0.037803178876638414
0.03551950357109308,0.036298805996775624
0.03540509200841188,0.03872195605188608
0.03529664168506861,0.03899746671319008
0.031494900479912755,0.034239624179899696
0.031631592743098735,0.03364386584609747
0.03133942366577685,0.03440601050853729
0.03100485965795815,0.034333573020994664
0.031093479361385106,0.034179193750023845
0.0309834069814533,0.03342938918620348
0.031025282748043538,0.03341018471866846
0.03094068550504744,0.03537916533648968
0.030783856267109513,0.034839093275368216
0.030815263338387012,0.0327341665327549
0.03059409328363836,0.033513916097581385
0.030517809111624956,0.03341846104711294
0.030687977131456136,0.033331996276974675
0.030343680035322906,0.03309902843087911
0.030483319386839867,0.034048431664705274
0.030069941649213432,0.03404324911534786
0.0303268453925848,0.03336498811841011
