train_l2,test_l2
0.1694127542376518,0.17460363507270812
0.15521038198471068,0.13817049399018289
0.13495704229176045,0.1793009379506111
0.12386138719320297,0.1187491224706173
0.11587387621402741,0.11788329347968102
0.1131446743234992,0.11323555320501327
0.1102775886952877,0.10544631965458393
0.10801304113864899,0.1076920749247074
0.10278647845983505,0.09866096511483192
0.09572319253534078,0.09452665247023105
0.09259663862735033,0.08945529669523239
0.0892432532608509,0.08973058000206947
0.08846456179767848,0.08523942269384861
0.08521572501212359,0.08122024081647396
0.08230661787092686,0.07631164364516735
0.07916384142637253,0.07609313495457172
0.07947568351775408,0.07543142475187778
0.0768910556435585,0.07243802338838577
0.0761872772499919,0.07328727915883064
0.07516839398443699,0.07612555265426636
0.07295962515473366,0.07156399257481098
0.07110086992383004,0.06758226975798606
0.06988130279630422,0.07218399785459041
0.06786463380232453,0.06920536637306213
0.06753856347501278,0.06374325186014175
0.064194864500314,0.062313366904854776
0.061703525602817534,0.07627360433340073
0.0588820887953043,0.05379788532853127
0.05582025709748268,0.051389907076954844
0.05491330209374428,0.05356054101139307
0.0524768862426281,0.05553200751543045
0.052517143554985525,0.05735289081931114
0.05078170942887664,0.05534103162586689
0.05011877575516701,0.05180351100862026
0.05003607574850321,0.048405976966023445
0.049554540332406756,0.05075067065656185
0.04834025827050209,0.045589008890092375
0.047317201867699624,0.045741937197744845
0.047838949792087075,0.04657302111387253
0.046784903082996605,0.045917993597686294
0.04645830397307873,0.04589043594896793
0.045953077893704175,0.04681414429098368
0.046259862691164014,0.045006147250533104
0.04592534713447094,0.045987535752356055
0.04546351491287351,0.042421370632946494
0.04414487444981933,0.04546516928821802
0.044159835644066336,0.04764403562992811
0.04390438590198755,0.044567111693322656
0.043116951812058685,0.04520904887467623
0.042865651927888396,0.04204540520906448
0.04354439069703221,0.04360593844205141
0.043083852432668206,0.04151668261736632
0.04188487497717142,0.04145818706601858
0.04240050135180354,0.04520694769918918
0.04143284852802753,0.04338720232248306
0.04168192882463336,0.044823980741202835
0.04082926916703582,0.04019300725311041
0.04098159917443991,0.04334785420447588
0.04065517364069819,0.043233936540782454
0.04014086052775383,0.04157827261835337
0.039831404045224186,0.042494842931628224
0.03971927123144269,0.0384224708005786
0.0392502367310226,0.039950921796262265
0.03963062534108758,0.04162797778844833
0.039186662275344133,0.038735214173793796
0.038772188544273375,0.03732133854180574
0.03908224323019385,0.04264371238648892
0.03819425831362605,0.03813771363347769
0.03777340191230178,0.041035677678883074
0.03781864605844021,0.03651037249714136
0.0382784759812057,0.04231902614235878
0.03770111423358321,0.038554430305957794
0.03764436168596148,0.041083360090851784
0.03783292594924569,0.03656484756618738
0.03712185377813876,0.036905299834907056
0.03705439438298345,0.041489203609526154
0.0371047925055027,0.03843787256628275
0.03674814484640956,0.03763777524232864
0.036994145043194294,0.03828142769634724
0.03615986387431622,0.03881980925798416
0.03616893077269197,0.0375624668225646
0.03586238016933203,0.03612823113799095
0.03566119393333793,0.03673452250659466
0.03611174514144659,0.03545789320021868
0.03538897088170052,0.03604886632412672
0.035308853201568124,0.03689556177705526
0.03501497196406126,0.03785832837224007
0.034920327767729756,0.03453055266290903
0.03516451831534505,0.03549107063561678
0.0346900919675827,0.03531741950660944
0.034702973749488594,0.03560372564941645
0.03403712545707822,0.037861371971666814
0.03438981014490128,0.03544815231114626
0.034605724595487115,0.03639860890805721
0.03370834206417203,0.034914580583572385
0.03388044933229685,0.03509257093071937
0.033884066082537176,0.034394552446901795
0.03336017021536827,0.036263923607766625
0.03354822669550776,0.034323895424604414
0.03348452699929476,0.03470485385507345
0.02988221342302859,0.033410277254879474
0.02967332950234413,0.032033165842294695
0.029783202102407813,0.03288973569869995
0.029315246114507316,0.0313619190081954
0.029440679993480445,0.03189911998808384
0.029159487325698136,0.03207858331501484
0.02921838453412056,0.0319812199100852
0.028936761498451233,0.03211162161082029
0.028950980488210917,0.031352561600506305
0.028752396112307906,0.031437366232275964
