train_l2,test_l2
0.1712500597089529,0.1775641107559204
0.16916032572090625,0.17087601125240326
0.16864326913654804,0.17124440819025039
0.1682481065094471,0.1824939650297165
0.1680319728255272,0.17164847284555435
0.1677740962654352,0.1716562706232071
0.16751164029538632,0.17125152438879013
0.1674934114664793,0.1712200528383255
0.16767055748403073,0.17109150111675261
0.16788611705601214,0.17153376698493958
0.16748610092699528,0.1753341329097748
0.16716380587220192,0.17256866097450257
0.16714551904797553,0.17176930755376815
0.16818190869688987,0.17180938720703126
0.16711045131087304,0.17259711474180223
0.16747526329755782,0.1708865061402321
0.1672249892950058,0.17123939841985703
0.1671241471171379,0.17125067442655564
0.16712018041312696,0.17159267902374267
0.16727835665643215,0.17122899293899535
0.16690250180661678,0.17068268448114396
0.16698576371371746,0.17058463603258134
0.16673088623583318,0.18862124651670456
0.22066460755467415,0.2536637902259827
0.24897700214385987,0.2532549801468849
0.24863304352760315,0.25295450538396835
0.24871851912140847,0.25287617862224576
0.2484908042550087,0.2530622139573097
0.2223715320378542,0.17500892519950867
0.16816480781137944,0.17059594810009002
0.1673408311009407,0.1715400981903076
0.16710309375822543,0.17071237653493881
0.1670603939294815,0.17099237352609634
0.16695613694190978,0.17051418155431747
0.16689646841585637,0.17184063643217087
0.16708271452784537,0.17080837935209275
0.16693023549020292,0.17126756370067597
0.16700259475409984,0.17090191811323166
0.1668185499161482,0.1707800057530403
0.16698877122998237,0.17064569860696793
0.16681041565537452,0.171321981549263
0.16699391263723373,0.1715608948469162
0.16688665176928044,0.17084803462028503
0.16676571935415269,0.1715928965806961
0.16675775654613972,0.1710862049460411
0.1668117602467537,0.17155939996242522
0.17774912263453008,0.17362337321043014
0.16946126195788383,0.1710112702846527
0.16792933930456638,0.17147855162620546
0.16681452918052672,0.17061354249715804
0.16191825805604457,0.1587071067094803
0.1563604120463133,0.15742782086133958
0.14591370561718942,0.13348430141806603
0.12882749904692173,0.13123129144310952
0.1252076155692339,0.11840446218848229
0.11729514594376088,0.11674976587295532
0.11582797180116176,0.11393478363752366
0.11299201034009457,0.11171581715345383
0.11129351269453763,0.1117239187657833
0.10988478375971317,0.11028887644410133
0.10862426521629095,0.1091510683298111
0.10634702435135841,0.10624241970479488
0.10547234678268433,0.10116114884614945
0.10330145075172185,0.10373399943113328
0.10158032832294703,0.10187339678406715
0.10033515819907188,0.10987505868077278
0.09909982562065124,0.0957659962028265
0.09750054062157869,0.09478124722838402
0.09559689768403769,0.09446947485208511
0.09467855646461248,0.09188556134700775
0.09279007145017386,0.09151093855500221
0.09176724940538407,0.09194901093840599
0.09096280835568905,0.08648959949612617
0.08977146401256322,0.08676377095282078
0.08825396961718798,0.08480260558426381
0.08774099927395582,0.09154625043272972
0.08672972963750362,0.08998825907707214
0.08591643346101045,0.07959235809743405
0.08308612695336341,0.08250926658511162
0.08172171042114497,0.0798032395541668
0.07904087527096272,0.07956169240176678
0.07771816569566727,0.0776727844774723
0.07686765062063933,0.07455145433545113
0.07535015796124934,0.07490810573101044
0.07389336945489049,0.0748399068415165
0.07224284787476062,0.07166222885251045
0.07068949918448925,0.06738691687583924
0.06854549168795347,0.06740894414484501
0.06741352966427804,0.06686733402311802
0.06599605855345726,0.06519324518740177
0.06566726402938367,0.06709357410669327
0.06419724182784557,0.0615691177546978
0.06345680302008987,0.06300427332520485
0.06276730279624462,0.06402956075966358
0.06175681041181087,0.06247753761708737
0.06093273137509823,0.06061534710228443
0.06000745091214776,0.06203020617365837
0.05979541063308716,0.058809418827295304
0.05844923882931471,0.0561225388944149
0.05727713042870164,0.05485367100685835
0.05323685809969902,0.054231933057308196
0.05321235322207212,0.052948025055229664
0.05206567727774382,0.052809520103037355
0.051927651472389695,0.05237359311431646
0.051136213403195144,0.051130435988307
0.050895409848541025,0.05202785454690456
0.050831369198858736,0.05069252029061318
0.050242480549961326,0.05061515133827925
0.04972657668963075,0.050086675249040126
0.04921550082042813,0.050167522504925725
0.04944244114309549,0.051255228221416475
0.048888712428510187,0.04997930459678173
0.049128466296941044,0.052566150203347206
0.04847145613655448,0.04877192039042711
0.048079095743596555,0.049652385674417016
0.047946311831474304,0.04743717439472675
0.04777260417491198,0.05003825001418591
0.04780423502251506,0.0474272782355547
0.047448237195611,0.04807420711964369
0.04721459387242794,0.049010128378868104
0.047229364465922116,0.04674098160117865
0.04681666512787342,0.048560711145401
0.04630506676062941,0.04889208324253559
0.04631640588864684,0.046946340315043925
0.046274309415370224,0.04721385564655065
0.04628976372256875,0.04651257362216711
0.04579634560272097,0.046622246466577054
0.04534136667102575,0.04822239797562361
0.04553335013613105,0.04672331292182207
0.045065730180591346,0.04583205133676529
