train_l2,test_l2
0.14909619134664537,0.13697386145591736
0.12426264542341232,0.1305754977464676
0.10852652567625046,0.10750356435775757
0.10077369105815888,0.10951661050319672
0.09425877898931503,0.10082977235317231
0.08987950330972672,0.08473191127181053
0.08648361307382584,0.09126386523246766
0.08259377664327622,0.07696915119886398
0.07844094154238701,0.07584046617150307
0.076833704829216,0.07163517653942109
0.07262525376677513,0.06491202548146248
0.06882069689035415,0.06904811143875123
0.06827413731813431,0.06830062657594681
0.06582592606544495,0.07557448923587799
0.0660643345117569,0.06376843899488449
0.06322841984033585,0.0686329284310341
0.06195460507273674,0.057402852773666385
0.05783139258623123,0.05908468037843704
0.05598990926146507,0.05331431299448013
0.05548667904734612,0.0586873123049736
0.05339510214328766,0.05004221320152283
0.052490665763616565,0.050771582126617434
0.05078028097748757,0.06159316688776016
0.051220498949289324,0.05382826060056686
0.04668554776906967,0.04704858213663101
0.04814161655306816,0.048886993527412416
0.04616096767783165,0.04817445337772369
0.044760594323277475,0.04710826113820076
0.04526414516568184,0.04375081464648247
0.040779921770095824,0.04323826871812344
0.04297850041091442,0.040188841000199316
0.040509112045168875,0.04121230617165565
0.039180584371089934,0.04062949553132057
0.03852083940804005,0.038094774186611176
0.038192604511976244,0.038722141087055205
0.03564182591438293,0.037626833170652386
0.03660469102859497,0.0362423450499773
0.03507072670757771,0.03384827770292759
0.034702489137649534,0.04053903892636299
0.03638881307840347,0.03594094380736351
0.03260618685185909,0.04070012018084526
0.032769438683986664,0.03125901274383068
0.031446097254753114,0.03387955598533154
0.033623789161443714,0.03246026128530502
0.030406144618988037,0.03258473388850689
0.032170727387070656,0.042064064741134645
0.03224973355233669,0.03082427866756916
0.02978695158660412,0.029484910294413566
0.030366381466388703,0.039962225705385206
0.029644119277596474,0.02732399731874466
0.029066864326596262,0.034943857640028
0.027703309372067452,0.027731592655181884
0.029586053475737572,0.029877310693264006
0.02731222891807556,0.02692581996321678
0.02666709151864052,0.027185925617814063
0.026598590940237046,0.027031523436307908
0.02677814683318138,0.0273292800784111
0.026681561261415482,0.027612731009721756
0.02706413300335407,0.02704438626766205
0.02544500322639942,0.02855938605964184
0.02676370544731617,0.02586880512535572
0.024873030439019204,0.02734367936849594
0.02413423226773739,0.023573516756296157
0.026689819559454916,0.026727279126644136
0.025128683462738992,0.026126640290021895
0.024104323491454124,0.024650729522109033
0.025892384827136992,0.028647053614258768
0.024982846915721894,0.026968439295887946
0.02321007339656353,0.027132185846567153
0.02560578466951847,0.02684601955115795
0.024827021464705466,0.02403859719634056
0.023488088384270668,0.025266543179750443
0.022180308073759078,0.022556031495332717
0.022060808673501013,0.02295547805726528
0.022157756447792054,0.023073355704545974
0.023382604703307153,0.02576660141348839
0.022617151334881784,0.0234896357357502
0.022874244570732116,0.024555667042732238
0.02150068561732769,0.025174470692873
0.02153192654252052,0.022183943539857864
0.021836870148777963,0.02229811981320381
0.022531298786401747,0.02347818300127983
0.02061721021682024,0.023171982318162917
0.021129607558250427,0.02212144136428833
0.021236163780093194,0.023509932309389116
0.02129677352309227,0.023053282350301744
0.020512672998011114,0.022350972592830656
0.02163270580768585,0.022667055726051332
0.022780805096030234,0.021257386095821857
0.021251931846141815,0.0220486681163311
0.019933386623859406,0.02354247361421585
0.020492241710424422,0.021602830812335015
0.020527840077877044,0.026250104755163192
0.020874009758234023,0.021870556324720382
0.02065299752354622,0.021103980019688606
0.020521456748247145,0.020834948010742663
0.019120455056428908,0.021748855710029602
0.018805978126823903,0.022111988961696624
0.019423367761075498,0.02112671099603176
0.02017948004603386,0.02489590346813202
0.016588818341493606,0.017083212733268738
0.01585811897367239,0.017067016065120698
0.015420574374496936,0.01737015910446644
0.015985122486948968,0.017499613203108312
0.01585792063176632,0.016944337747991086
0.015495433047413826,0.01787546917796135
0.015702811874449253,0.018624430373311043
0.015731029972434044,0.01688386671245098
0.015550476342439652,0.017185598984360693
0.015445877261459828,0.016836857236921788
0.01533195998519659,0.017040843181312083
0.015752241924405098,0.017289030589163302
0.015358213432133198,0.016485246010124684
0.014841022096574306,0.0163192730396986
0.014940518364310264,0.01693751513957977
0.015641396678984166,0.016307023838162422
0.015194562494754791,0.016575046330690384
0.015382207259535789,0.01762359794229269
0.015028065972030163,0.01792528696358204
0.015897219255566596,0.01759685095399618
0.01478514688462019,0.018584088161587714
0.014678231693804264,0.016105564311146736
0.014477502539753913,0.016581370010972023
0.014206508755683899,0.016184634566307067
0.014541608586907387,0.016715446524322032
0.014102775506675243,0.016582593359053134
0.01461497914046049,0.01648865606635809
0.014491867072880268,0.01785588972270489
0.014392480306327343,0.015804891064763068
0.014204125069081783,0.015851085558533668
0.014432338364422322,0.015951298400759695
0.014369622968137265,0.01633691892027855
0.014198802337050438,0.015324696525931358
0.013708194881677628,0.02018108919262886
0.01516533675789833,0.01538283795118332
0.013921559363603592,0.016328461989760398
0.014014301471412182,0.015836980268359183
0.013879681974649428,0.017501103058457375
0.013629529178142547,0.015749828815460207
0.013975304514169694,0.015304528027772903
0.014312842749059201,0.015398545637726784
0.013635555557906628,0.01574084773659706
0.013644093818962574,0.014970580376684665
0.013926996141672135,0.016378167644143106
0.014009010165929795,0.01630893535912037
0.013454550728201866,0.017821298018097877
0.013611397847533227,0.015752070173621176
0.013580650761723519,0.015297757051885129
0.013324026443064213,0.01450116615742445
0.013874062955379487,0.016316391080617904
0.013598089836537838,0.016410922333598137
0.014652051493525504,0.01618731565773487
0.014175773002207279,0.014762713685631751
0.012890801787376404,0.015457249991595746
0.013255847722291946,0.014597874358296395
0.01342878992855549,0.01531919926404953
0.01338976264744997,0.015052252225577831
0.013131394632160663,0.014996208660304546
0.01315735250711441,0.015058337077498436
0.012530962817370891,0.014636273160576821
0.013110217608511448,0.014707564264535905
0.01265385476499796,0.015710666105151178
0.012889091216027737,0.013896436728537083
0.012381819024682045,0.014657929576933383
0.012993653565645217,0.014519755393266678
0.012718742869794368,0.01579954881221056
0.013050847515463829,0.017300865389406683
0.012762296788394452,0.01543655015528202
0.012778879061341286,0.014855045676231384
0.012848576575517655,0.014369127601385116
0.012757031425833702,0.013805043622851372
0.012786226339638234,0.014336906149983406
0.012656293772161008,0.014810879118740558
0.012179670207202434,0.014551841393113137
0.01230756200104952,0.01467485137283802
0.0129943583086133,0.015064919218420982
0.012188869424164295,0.013580569103360175
0.012626745596528053,0.0148719123005867
0.012360754661262035,0.014013276919722557
0.012078228883445263,0.014344651065766812
0.012406044565141201,0.014766183346509934
0.011836727067828179,0.01425985485315323
0.011910256400704384,0.013689014427363873
0.012443498931825161,0.013974153958261014
0.011948584146797657,0.014952513501048087
0.01292155309766531,0.015010049790143967
0.012286110788583755,0.014510290399193763
0.012936413012444973,0.015944080129265785
0.012278928652405739,0.01392895683646202
0.012364357031881809,0.015171720199286937
0.011981036439538002,0.013713413774967194
0.012945921011269092,0.014054275378584861
0.012089172177016735,0.013722003251314164
0.011704673126339913,0.013337304964661598
0.011312188237905502,0.013399281576275825
0.01166914238780737,0.01455952487885952
0.012191027402877808,0.014089923575520516
0.011943810112774372,0.013694866560399532
0.011506381213665009,0.01433131456375122
0.011981991291046143,0.013665168210864068
