train_l2,test_l2
0.17199933083355426,0.179207284450531
0.1692620819658041,0.17340342551469803
0.16912604159116745,0.1738839790225029
0.16786537182331085,0.170836620926857
0.1678661527633667,0.17095764219760895
0.16799729771912097,0.17301065504550933
0.1678144457489252,0.17182394683361055
0.1675284758657217,0.17071473687887193
0.16765598137676715,0.17191947668790816
0.1685084013044834,0.1718457105755806
0.167371189519763,0.17053580969572069
0.1672641689479351,0.17133693486452103
0.16716068099439144,0.17108837366104127
0.16762818817794323,0.1714288780093193
0.1676114027351141,0.17180538326501846
0.1654945866316557,0.16698212444782257
0.16214087837934493,0.15907925844192505
0.13409765395522116,0.1191754773259163
0.11778127715736628,0.11502275630831718
0.1137249749675393,0.11079287901520729
0.11147198738157749,0.11351188875734806
0.10884170265495777,0.11215705797076225
0.1079463039636612,0.10640915930271148
0.1039307097941637,0.10482964262366296
0.10222167843580246,0.10119690805673599
0.09974842216819525,0.10203853324055671
0.09754199121147394,0.09687411218881607
0.09778227944672108,0.09630221910774708
0.0964559071213007,0.09466029211878776
0.09487662307173014,0.09075460121035576
0.09259913342446088,0.08796549797058105
0.08966490323096514,0.08587833464145661
0.0869357478916645,0.08762671694159507
0.08689960584789515,0.10348112881183624
0.08400459176301957,0.08617823295295239
0.08287571728974581,0.08027790062129497
0.080721252463758,0.081229432746768
0.08066822746023536,0.07802243538200855
0.07787404361739755,0.0745465687662363
0.07587788490951061,0.07520963929593563
0.07363771895319224,0.07320242315530777
0.0723458396345377,0.07170744441449642
0.07064626171439886,0.07417666755616664
0.07025820728391409,0.07122020661830902
0.06936559180542827,0.07170865796506405
0.06735452628135681,0.07261216767132282
0.06714672914892435,0.0669589876011014
0.06669158659502863,0.06424225497990847
0.06547552285715938,0.06801648318767547
0.0656055524200201,0.06624657526612282
0.06499560818821191,0.06544537179172039
0.06418831298127771,0.06949982449412345
0.06350253160297871,0.06276792332530022
0.06306442637741566,0.06696980491280556
0.0632650258988142,0.06179719977080822
0.061808162856847045,0.06193270690739155
0.06141723864525556,0.06361036255955696
0.06119125717878342,0.061678626239299775
0.05999411073699593,0.05744414430111647
0.05707094375416637,0.05488461636006832
0.05455097924545407,0.051886567920446394
0.05336899563297629,0.054560006372630594
0.05252917514368892,0.052971034087240694
0.05252906411513686,0.05352013017982245
0.05182980745285749,0.05546677015721798
0.05100835517048836,0.05205309260636568
0.0502288089171052,0.049185532443225384
0.050045943334698674,0.05268255889415741
0.049775818817317484,0.05019076906144619
0.04868480703607202,0.048041007854044436
0.04808739752694964,0.04833718255162239
0.048304293233901265,0.050695704817771914
0.047397092230618,0.05439252011477947
0.04767819868400693,0.04987094733864069
0.04683540879935026,0.04909960050135851
0.046843913458287714,0.047354068420827386
0.046522549737244845,0.046926809027791026
0.04617871918529272,0.046712765730917455
0.0455680106729269,0.04551771447062492
0.045935154039412736,0.046790180392563344
0.04462899323180318,0.047764408737421035
0.0444139629714191,0.04850505791604519
0.044234756853431464,0.05157334022223949
0.04416012287512422,0.04369139555841684
0.044002591472119094,0.04479589644819498
0.043290139760822056,0.04578978653997183
0.04328338121622801,0.05640615016222
0.04328094723075628,0.04287369158118963
0.04332053075358271,0.04783721048384905
0.0420672755278647,0.043859506137669084
0.042968193657696246,0.04213013656437397
0.04183862322196365,0.04409702435135841
0.0420118690431118,0.042813768573105336
0.04183069471642375,0.04314972065389156
0.04171010884270072,0.043040740340948104
0.04124965002015233,0.042053404189646246
0.041339987151324746,0.04623203940689564
0.040380188338458536,0.04195050980895758
0.04011505274474621,0.04095624953508377
0.040798970904201266,0.04082252573221922
0.03651318208128214,0.04053556822240353
0.03639208245277405,0.03805213261395693
0.03612229570373893,0.039480063542723653
0.036319718338549134,0.03790353637188673
0.03613390330411494,0.037117564603686336
0.03592106893658638,0.03729574352502823
0.03557477459684014,0.03899779662489891
0.03590544372051954,0.038845740668475626
0.03547419783100486,0.038489782437682155
0.03534485187754035,0.03747120730578899
0.03516097930446267,0.037427572347223756
0.034973244912922384,0.037759727910161016
0.03477109850943089,0.038760886341333387
0.03503940894082189,0.038551058508455756
0.03455356698855758,0.03645057275891304
0.03449157882109284,0.03725502192974091
0.03447271441295743,0.038162561766803264
0.034632354248315095,0.036320613510906694
0.034147709038108584,0.03641023252159357
0.034146043661981824,0.037711587511003015
0.034049361491575836,0.037515685856342317
0.03407754186168313,0.03694492496550083
0.03393120229616761,0.03563024815171957
0.033767759792506694,0.03634178385138512
0.03346263622678816,0.03612250942736864
0.03357283400557935,0.036961430944502355
0.03369734122045338,0.03752059154212475
0.03337226478755474,0.03509156540036201
0.033396293234080075,0.03557285975664854
0.03325521834567189,0.0360533557087183
0.0334021908454597,0.037327142357826235
0.03295238417945802,0.03597975991666317
0.03281698508933187,0.03550007130950689
0.03301159355416894,0.03536438323557377
0.03282161924801767,0.036151974946260455
0.03295172287896275,0.035537598542869094
0.03253152454644442,0.035639343857765196
0.032825949262827635,0.03586910232901573
0.03247990041226149,0.03541726242750883
0.03264488426223397,0.03609318234026432
0.03215647613070905,0.035955467224121095
0.03240000220388174,0.03941065412014723
0.03233378466591239,0.03511763293296099
0.03197883028537035,0.034352317303419116
0.032036369124427436,0.0343675846233964
0.03187352668121457,0.03465779203921557
0.03187568211555481,0.034101271778345106
0.031898436207324264,0.03619727622717619
0.03174747883155942,0.03443112768232823
0.03189683170057833,0.03510874457657337
0.03175946066528559,0.034876177944242956
0.03152854605577886,0.034028296433389185
0.031196080215275288,0.035693879127502444
0.03176173394918442,0.03516617152839899
0.03143174905329943,0.03433331124484539
0.03166820752620697,0.0342692843452096
0.03143420899286866,0.03483078680932522
0.031177686657756568,0.03410670556128025
0.030990447759628295,0.03506931869313121
0.031113914033398034,0.03428737185895443
0.03114067618921399,0.03500682231038809
0.03115675637125969,0.035078222788870336
0.030690430911257862,0.03470968190580606
0.03075178039446473,0.03412616584450007
0.030707828730344774,0.035416819117963315
0.03097403124719858,0.03447073146700859
0.03061209489405155,0.03469950258731842
0.030815198877826334,0.03502501685172319
0.030600742373615503,0.03379928383976221
0.030542604053393006,0.03479028020054102
0.030491863317787648,0.03471480555832386
0.030469517486169936,0.0340964187681675
0.030449868462979795,0.03379719447344542
0.030245205786079168,0.03540843389928341
0.03057670628465712,0.03441977307200432
0.03013224135711789,0.034306015633046624
0.030171522526070475,0.03396075457334519
0.030133189231157303,0.03308212079107761
0.03011463378742337,0.0341820315644145
0.030140903187915683,0.034258072152733805
0.03000713956914842,0.03356572460383177
0.029877713184803725,0.0331810999289155
0.030045517815276982,0.03462324127554894
0.030096024058759212,0.03311886927112937
0.02971803054586053,0.03325864762067795
0.029733998065814376,0.034062057100236416
0.029568157970905305,0.03393002167344093
0.029668939029797912,0.033789804019033906
0.029342849910259247,0.03365491416305304
0.029521255008876323,0.03391114823520183
0.029630337569862605,0.03268201446160674
0.02950336360745132,0.03320474129170179
0.02946282990090549,0.033721481002867225
0.02942481923289597,0.033027614802122116
0.02959481825120747,0.033758489862084386
0.02928436667472124,0.032705246806144714
0.029009282482787967,0.033971902765333656
0.029194124633446335,0.033171033188700676
0.029111229177564382,0.0331467916443944
0.02907676510885358,0.03287706295028329
