train_l2,test_l2
0.15123636536300183,0.13961187690496446
0.1308976290524006,0.1230736668407917
0.1187924085110426,0.11435731679201126
0.11135885652899742,0.11029749378561973
0.10637576501071454,0.11235986888408661
0.10270060340315104,0.10691875047981739
0.10256006629019976,0.09930178813636303
0.09775763499736786,0.09175886511802674
0.09483637507259846,0.09370354473590851
0.09324645832926035,0.09105941459536553
0.09073956614732742,0.09104345262050628
0.08870056781917811,0.08351850777864456
0.08602753189206123,0.08835423029959202
0.08491743555665016,0.08065133921802044
0.08349960266798735,0.07791734024882317
0.08144305413216353,0.08569789156317711
0.08093092666566372,0.07634598523378372
0.07899125787615777,0.08318902872502804
0.07850576607882977,0.0749339359253645
0.07568362022936344,0.07371273450553417
0.07304042974859476,0.07314791202545166
0.0722073226571083,0.06957213461399078
0.0693583103492856,0.07246735572814941
0.0678180547580123,0.06201242446899414
0.06583420787751675,0.06557900160551071
0.0648100342527032,0.06763104103505611
0.06430131264030933,0.06307015851140023
0.062153025917708875,0.06036746948957443
0.06057015927135944,0.06268060140311718
0.060447812877595423,0.05832441806793213
0.05780693006888032,0.056542897894978524
0.05649291364103556,0.053605420105159285
0.05629205235466361,0.060093457251787184
0.05584890116751194,0.05503213204443455
0.05565615326538682,0.05339588433504105
0.054333196576684714,0.054537251591682434
0.053396823309361935,0.051197570115327835
0.05357700641453266,0.059411318972706795
0.05224079475551844,0.04965053342282772
0.05199936459586024,0.05099493909627199
0.05169957157596946,0.04926196407526731
0.05061876454949379,0.05032001182436943
0.05117437540367246,0.052095646187663075
0.05008982325717807,0.05633580803871155
0.05093828562274575,0.05071457222104073
0.049881832152605055,0.04777337167412043
0.0489584225192666,0.05263984240591526
0.04856703742593527,0.04834413878619671
0.04879729143902659,0.04885856598615646
0.04770865346863866,0.04894702952355146
0.048136025201529264,0.04808086596429348
0.047456289235502484,0.04874223507940769
0.047907838854938746,0.0477622626721859
0.04674789542704821,0.05695843502879143
0.047336186286062,0.04936935555189848
0.046918129105120894,0.04568707581609487
0.046470692589879035,0.04746004149317742
0.046392630208283665,0.049910084903240205
0.04652387973293662,0.0521284219622612
0.045512805249541995,0.04575294747948647
0.04595461498200894,0.04427365969866514
0.04482795449718833,0.04669045329093933
0.04476528330519795,0.04489657174795866
0.044147798649966714,0.047789300605654714
0.04473441176861524,0.04760765712708235
0.04415308964625001,0.04479152090847492
0.04395373373106122,0.04554324373602867
0.04362916706502438,0.04405208107084036
0.04415429374203086,0.04403032835572958
0.04331673986837268,0.04564003948122263
0.04396282484382391,0.04381746683269739
0.0430440191552043,0.04301431257277727
0.042797657180577514,0.04497972950339317
0.04317165290564299,0.04460576392710209
0.042955644313246014,0.04270636539906263
0.0427225092612207,0.04316642176359892
0.042268088523298504,0.044209078922867774
0.04178220494836569,0.043051399067044256
0.042246932618319986,0.04970294617116451
0.04204315302148461,0.04298548363149166
0.042137824140489104,0.04457441039383411
0.04146619046479463,0.043311351016163825
0.04153719770163298,0.04532439485192299
0.041659156259149316,0.04287982512265444
0.040880340855568645,0.04345431737601757
0.04070027740299702,0.043090591840445995
0.040234058663249014,0.044428615719079974
0.040209284704178574,0.04223471365869045
0.040960462540388105,0.04203065533190966
0.040242143869400025,0.04328492239117623
0.040399557150900364,0.041417894065380094
0.039801878184080125,0.048002101853489874
0.039928377129137514,0.046108558923006054
0.03965515103936195,0.04220192953944206
0.039212640698999164,0.04134742073714733
0.03976062163710594,0.044346191175282004
0.0391993223130703,0.04210411787033081
0.03961307662725449,0.043164586275815965
0.03942217642813921,0.04197699084877968
0.0394046150483191,0.0409867425635457
0.03552497904747724,0.03891275975853205
0.03515492298826575,0.03991676826030016
0.03487651141360402,0.039915822073817255
0.034774471383541825,0.038568075895309445
0.03468451080098748,0.03994955319911241
0.03449843423441053,0.0393376375362277
0.03455545733869076,0.03877116348594427
0.034240401666611436,0.03960742451250553
0.03451790785416961,0.0388183493167162
0.03441474236920476,0.0393447707593441
0.03425943392515182,0.038577205948531625
0.03408040229231119,0.03791075117886066
0.03406357238069177,0.038939076922833916
0.03368400205671787,0.03810052823275328
0.03365627946704626,0.03805828455835581
0.033576509226113556,0.03789067391306162
0.03350716087594628,0.038115828111767766
0.03356119950115681,0.039379663169384
0.03337133488431573,0.03917439009994268
0.033350274946540595,0.039720099233090875
0.033148018907755615,0.03909505888819695
0.03321825570240617,0.03740586362779141
0.03345292562991381,0.03808233585208654
0.03297746679931879,0.04026724655181169
0.03286717912554741,0.03826725654304028
0.03334976294636726,0.03770211189985275
0.03295927627757192,0.037788391038775446
0.03286137479916215,0.03793215118348599
0.032742929916828874,0.03733166370540857
0.03249127576872706,0.03739738240838051
0.0326314648129046,0.03723803240805865
0.03223061666637659,0.0388318083435297
0.032416134800761935,0.03974659968167543
0.03258067607879639,0.0377136866748333
0.03212509009614587,0.03736366268247366
0.03214236482977867,0.03769664991647005
0.03207039313018322,0.03722305107861757
0.03202387517690659,0.03833436656743288
0.031869257286190986,0.037978088669478896
0.032081031758338215,0.03761906675994396
0.03176181199774146,0.038443229123950005
0.03191122554987669,0.037214272804558274
0.03204395014420152,0.037212552800774575
0.03179885820299387,0.037853990755975245
0.0314669657945633,0.03699631307274103
0.03161989746615291,0.03671450577676296
0.031606344029307364,0.0373711808025837
0.031499730687588455,0.037065736055374145
0.03145094600878656,0.03734966292977333
0.0314072951450944,0.03725464224815369
0.03125730996578932,0.03776462476700544
0.0311341695189476,0.03776846922934055
0.031229934882372617,0.037899469062685966
0.03122432692348957,0.0373408180847764
0.031007085241377352,0.037634705156087876
0.031020146895200013,0.03714100115001202
0.03077836052700877,0.036826188825070855
0.03103320150822401,0.038284586276859045
0.030924166591838,0.037087646089494226
0.030850049622356893,0.03751365952193737
0.030749070174992083,0.036961843818426134
0.03070737563446164,0.0373601234331727
0.030686688132584097,0.036694048810750245
0.030525455333292484,0.037539325915277005
0.030582421995699407,0.036538850106298926
0.030436302486807107,0.03834223009645939
0.0302528559230268,0.03721769656985998
0.030214379318058492,0.03756454896181822
0.030395999129861594,0.03806273933500051
0.030362309161573647,0.03863074861466884
0.030370963161811232,0.037370716892182826
0.02990540549531579,0.04025543536990881
0.030094887398183345,0.03696361225098371
0.02983445942401886,0.03710942020639777
0.029803953452035785,0.03732644964009523
0.0298790415301919,0.038539597615599636
0.02989226708561182,0.036977235376834866
0.029961974019184708,0.03707824375480413
0.029961308851838113,0.03725314423441887
0.02952258924022317,0.036951252184808256
0.02993945771455765,0.03786636594682932
0.029576376255601645,0.03675843495875597
0.02952330924011767,0.037952280156314376
0.03033058536425233,0.03668564181774855
0.029619744956493377,0.03653282418847084
0.029324727188795804,0.0365410360135138
0.029240580212324858,0.03755511168390512
0.02942366820573807,0.03766918735578656
0.029141595527529717,0.0369499621540308
0.029114684760570525,0.03730427008122206
0.029276769056916237,0.03696679949760437
0.029476863345131277,0.03739964406937361
0.029019660437479614,0.036693148873746396
0.029043780691921713,0.03658558923751116
0.02904551235958934,0.03725810680538416
0.02913440254330635,0.03723663847893476
0.02896738500893116,0.03645025469362736
0.028859995640814304,0.038098371252417565
0.02873897549882531,0.038851889222860335
0.028911297269165515,0.03610496010631323
