train_l2,test_l2
0.15123958875238896,0.14153220102190972
0.13401899287104607,0.12488073617219925
0.12704236647486686,0.13603305652737618
0.12157320502400398,0.1274254310131073
0.11670754580199719,0.12270860493183136
0.11498798000812531,0.11252755761146545
0.11204809559881687,0.11560072466731071
0.11114866284281015,0.11044568575918674
0.10976075288653374,0.10734587907791138
0.10734790300577879,0.10883617773652077
0.10414830558747053,0.10373341105878353
0.1014516825824976,0.09830761767923832
0.0985589520856738,0.0983585125207901
0.09358307975530625,0.09624301671981811
0.09240131605416536,0.09201732732355594
0.09065594763308764,0.08771291449666023
0.08937597134709359,0.08486965015530586
0.08703013906627893,0.09393095910549164
0.08678801266849041,0.08866959176957608
0.08543409723043442,0.08672471337020397
0.08554062489420175,0.08235590673983097
0.08286199126392603,0.08354416243731975
0.08276136987656355,0.08069098107516766
0.08177890342473984,0.08076310016214848
0.08086436482518912,0.08316236846148968
0.07979732339084149,0.0794186107069254
0.07936348021775484,0.08169879831373691
0.07908051291108131,0.07837104715406895
0.07776300820708275,0.0758311802148819
0.07563083811104297,0.07760590940713882
0.07604253400117159,0.07959647074341775
0.07481301084160805,0.07758861750364304
0.07423259629309177,0.07628409951925277
0.07353287931531667,0.07910705484449863
0.07370086070895195,0.07888483107089997
0.07415732003003359,0.07463719226419925
0.07268131751567125,0.07350386954843997
0.07202135777473449,0.07551534093916416
0.07213020747900009,0.07522216863930226
0.07140981712192297,0.07434736974537373
0.07121953648328781,0.0703947115689516
0.07112372212857009,0.07603790029883385
0.07025527622550726,0.07140961408615112
0.07009808180481196,0.07263834543526172
0.07043896893411875,0.07124765694141388
0.06923311541974544,0.07684857852756977
0.06947318454831838,0.07538406029343606
0.06862139303982258,0.07557716622948646
0.0692221222743392,0.07237113945186138
0.06838233356177807,0.0742497331649065
0.06881087292730809,0.07267095934599638
0.0683306781873107,0.07562124744057655
0.06855053859204054,0.07125182077288628
0.06741639557480812,0.07099642351269722
0.06735232924669982,0.07293777704238892
0.06696910227835179,0.06961015038192273
0.06691931755840778,0.07620503708720207
0.06713640387356282,0.0718140296638012
0.06628299422562123,0.07203920632600784
0.06711741150915623,0.07464877039194107
0.06660560332238674,0.07210400559008122
0.06562809285894036,0.07126520417630672
0.06679257819801569,0.07053767189383507
0.06546000328660011,0.07109385587275029
0.06552396098896861,0.07276361808180809
0.06594228180497885,0.07083986822515725
0.06568494129553437,0.07500521473586559
0.0651194421723485,0.07038772165775299
0.06445003408193588,0.07035769999027253
0.06440764988958836,0.07298477649688721
0.06457989130169153,0.07408036835491658
0.06429177550971509,0.07205298148095608
0.06457776852697134,0.07306335508823394
0.0635039127394557,0.0695687137544155
0.06343801374360919,0.07156892985105515
0.06381815870851279,0.0729821763932705
0.0637402247786522,0.07167997106909751
0.06301463514566422,0.07233194157481193
0.06314472832530738,0.07042970769107341
0.0622113517075777,0.07316565684974194
0.06268762774765492,0.07327114388346673
0.0618983681499958,0.07321743071079254
0.06283236736059189,0.07037951752543449
0.06189912172406912,0.07078996896743775
0.062027576562017205,0.07108569912612438
0.061449429083615545,0.07141681768000126
0.06166501798480749,0.07006912104785443
0.061077270191162825,0.07516190864145755
0.06110713641345501,0.07423697248101234
0.06082230032235384,0.06947199307382107
0.06036058062314987,0.07239454716444016
0.060984340868890284,0.07090670801699162
0.060137440770864484,0.07289619587361812
0.06036303223669529,0.07043401323258877
