train_l2,test_l2
0.14098357774317263,0.12790021315217018
0.1217693552672863,0.12761226788163185
0.11014147992432118,0.1037014140933752
0.10376137816905975,0.09928229063749314
0.09899883261322975,0.09762818075716495
0.09461518479138613,0.09088301226496696
0.09264715859293937,0.08448856495320797
0.09021111380308866,0.08614114314317703
0.08766301850229502,0.08943112701177597
0.08553084640949965,0.08700830742716789
0.08431998262554408,0.08118850976228714
0.08264496268332004,0.07960276544094086
0.07996093207597732,0.07637947477400303
0.0779218796864152,0.07971805684268475
0.07647848212718963,0.07551828749477864
0.07392475517839193,0.06812940336763859
0.07126747655123472,0.06805357530713081
0.0672690629735589,0.06196551658213138
0.06475332500040532,0.062184118255972864
0.06387557396292687,0.06547056242823601
0.061468570172786716,0.05646422207355499
0.06093388409540057,0.06423054665327071
0.059714277304708956,0.060684309229254725
0.057894209757447246,0.055657895281910896
0.05748920774459839,0.05493190407752991
0.05523094844073057,0.048753642849624156
0.05597313837707043,0.05172231033444405
0.05419079973548651,0.049563021026551725
0.05396952514350414,0.059569252841174605
0.05437393020838499,0.05278358444571495
0.052081786427646874,0.05240962490439415
0.05200303009152413,0.0541646420955658
0.0520906947851181,0.050499786399304865
0.050132825896143915,0.052930140495300294
0.05157010164856911,0.0499798047170043
0.05036226429045201,0.05223118647933006
0.05011954500898719,0.052114275991916655
0.049625355418771507,0.04787428006529808
0.04772651097923517,0.04851506739854813
0.04737936263158917,0.05117145486176014
0.04659647545963526,0.04724489383399486
0.046892265435308216,0.04861621730029583
0.04604728233441711,0.04542589161545038
0.046112215526401996,0.04488931115716696
0.04510150637850165,0.04248076044023037
0.04518802045658231,0.04491736799478531
0.04496206456795335,0.044419615902006625
0.04429764373973012,0.045261824987828735
0.04299803445488214,0.04338131286203861
0.043258061993867156,0.04502082210034132
0.04286794541403651,0.04228693947196007
0.04346894422546029,0.04674223300069571
0.04270672120898962,0.0435754869133234
0.04202147255092859,0.05127386823296547
0.04240834066271782,0.043524158708751204
0.041763229820877316,0.04587450712919235
0.041314591888338324,0.03934303116053343
0.04047043217718601,0.04417705792933702
0.04076806831359863,0.04046840775758028
0.040916984394192696,0.046964452415704724
0.0401360198892653,0.04143391367048025
0.03981875843182206,0.04065094500780106
0.039773075874894856,0.04229183029383421
0.039448532722890374,0.040158570148050785
0.0398995534107089,0.044105036035180095
0.039220479432493446,0.04239244040101767
0.03898186099901795,0.038787795156240465
0.03910717881470919,0.04400857239961624
0.038991315212100745,0.04010236982256174
0.0381708824262023,0.03978680279105902
0.03764402766525746,0.04623457074165344
0.03866989662870765,0.0420145071297884
0.038080146200954915,0.03855999823659659
0.03772218249365687,0.038290359005331995
0.038134784396737814,0.04132044699043035
0.03782675857096911,0.03796259723603725
0.03703381264582276,0.03844710350036621
0.037433682583272454,0.039073931984603405
0.03705820370092988,0.036578378304839135
0.0369077216014266,0.037974235601723194
0.03689030887186527,0.03838685978204012
0.036784683238714935,0.03943349685519934
0.036650418296456336,0.03791503667831421
0.03724026731401682,0.041901876032352445
0.035262537363916636,0.0370707818120718
0.036409030050039294,0.03633487824350595
0.03585211142897606,0.03785557564347983
0.035668768815696236,0.03738703746348619
0.03561541574820876,0.03466487742960453
0.03505565044656396,0.03602938454598188
0.03525098235160112,0.036795494258403776
0.03519924595579505,0.03891491800546646
0.03542377042025328,0.036599180474877355
0.03477080203965306,0.03958323124796152
0.03517123307287693,0.03868203949183226
0.03501227854192257,0.038552505671977995
0.03510617455840111,0.035249183028936384
0.03445254425704479,0.03882229570299387
0.034475230682641266,0.03569922100752592
0.034624853391200305,0.03686691332608461
0.03076914066635072,0.032772213667631146
0.030212621582672,0.03303072061389685
0.030261190842837096,0.031967584956437346
0.03050502905808389,0.03301277402788401
