train_l2,test_l2
0.1433168560862541,0.1532371735572815
0.12971439264714718,0.12334308207035065
0.11722861297428608,0.11376559317111969
0.10860705617070197,0.10920199170708657
0.10166777539253234,0.09666548974812031
0.09788135983794928,0.09327235586941242
0.09411253510415554,0.0976180212944746
0.09194035341590642,0.08668224953114986
0.0885844813361764,0.08681462615728379
0.08560179869830609,0.07949464797973632
0.0852728454619646,0.08441075898706912
0.0816531326547265,0.08079669043421746
0.07944000546634197,0.0769321246445179
0.07725596204400062,0.07553914159536362
0.07415694633871317,0.06743703968822956
0.07227488743513823,0.07122664690017701
0.0712402792647481,0.07041972383856773
0.06785989132523537,0.07832733049988747
0.06557837131619454,0.06504780180752277
0.06271114720404149,0.05980311512947083
0.060963851898908614,0.05651469111442566
0.058370250944048165,0.05657987967133522
0.056355497762560845,0.0591503781080246
0.054808367732912304,0.05235321126878262
0.054244819968938825,0.05179310277104378
0.05231438220664859,0.05189584761857986
0.05209522217139602,0.05005444660782814
0.050847170002758506,0.05265780609101057
0.05146960536763072,0.05001152478158474
0.049946417152881624,0.05086478024721146
0.04889107492566109,0.0459252467751503
0.049221659988164905,0.04669722627848387
0.048374136667698624,0.04673714235424995
0.048638738285750154,0.04730173043906689
0.047206020280718804,0.04531130574643612
0.048132091023027894,0.04942933894693852
0.04649445516616106,0.0511279658973217
0.0456830231025815,0.04243461556732655
0.04552541346848011,0.042682350426912305
0.04607274514809251,0.04547063488513231
0.04416086732596159,0.04205260422080755
0.0452288033105433,0.04460455764085054
0.044486731465905906,0.04271221332252026
0.04359122977033258,0.04183676805347204
0.04394412777200341,0.046869835145771505
0.04265854398161173,0.04041575573384762
0.04297803219780326,0.04069696415215731
0.04285323401167989,0.04304686546325684
0.04228089896216988,0.04276488196104765
0.04301868908107281,0.04407080490142107
0.04159245203435421,0.04462632916867733
0.04092723024263978,0.04389725267887115
0.04249705060943961,0.04144025981426239
0.04232278399914503,0.04220456618815661
0.04108802919834852,0.03959472563117743
