train_l2,test_l2
0.1271408025175333,0.11266680464148521
0.10921691055595875,0.10219363152980804
0.09920524451136589,0.10673917323350907
0.09480283410847187,0.09382187381386757
0.09244221074879169,0.09116525061428547
0.08906325754523277,0.08689742878079415
0.08729688263684511,0.08801703214645386
0.08604960910230874,0.08160543784499169
0.08442179468274116,0.09020759791135788
0.08221839414536954,0.08127346195280552
0.08221784453839064,0.08014469109475612
0.07976910065859556,0.0754587022215128
0.07929456596076488,0.07828600488603116
0.07746123997867108,0.07429288901388645
0.07632735634595156,0.07346406534314155
0.07475603631138801,0.07639768891036511
0.0733202249929309,0.07678236700594425
0.07309657966345548,0.07114574611186981
0.0712637647986412,0.07020167753100395
0.06838856437802315,0.06779551960527896
0.06759351626038551,0.06377034865319729
0.0657588987275958,0.06490638136863708
0.06425215981155634,0.06297870129346847
0.06315640572458506,0.06708895944058896
0.06146204455941916,0.0610146913677454
0.06074058675765991,0.05849664010107517
0.05852103061974048,0.06208491526544094
0.058727359272539616,0.06147609926760197
0.057370876099914314,0.05797511950135231
0.05680143951624632,0.056211071535944936
0.055736353505402805,0.06219747334718704
0.05537576013058424,0.05813704155385494
0.05412508064880967,0.05502030178904534
0.05383169684559107,0.054935043454170225
0.05394676479324698,0.05053526364266872
0.05294966017082334,0.05935083329677582
0.05218566906824708,0.06451422832906246
0.051885504737496375,0.05152976468205452
0.051785883102566,0.04909713327884674
0.05139284965023398,0.050288107842206956
0.05054490228369832,0.04726995959877968
0.049937340144068004,0.04907884299755096
0.049583776731044055,0.05441029891371727
0.04938682458549738,0.04986118920147419
0.048988789692521094,0.04747847765684128
0.04824840232357383,0.04846273921430111
0.04901084528490901,0.050215496718883514
0.048489500358700754,0.04799246974289417
0.04884867103770375,0.05085758022964001
0.04802519764378667,0.047100906893610954
0.04806293291971087,0.04686807483434677
0.047875640265643594,0.0468018501996994
0.047247631590813396,0.048289561718702315
0.04740761125460267,0.045928170531988145
0.04736314642429352,0.04669685028493405
0.04679436902329326,0.048500055074691774
0.04619677018374205,0.04946206584572792
0.047290371421724556,0.04759718917310238
0.04588832610845566,0.04881466783583164
0.045784144565463064,0.049248638153076174
0.04608831037580967,0.046112665608525276
0.04559719997271895,0.04576338350772858
0.04569164357334375,0.04555791046470404
0.0457429276034236,0.04346284355968237
0.045427182104438545,0.04511313408613205
0.044683482807129624,0.04612194359302521
0.04434642897173762,0.04832413055002689
0.04529370630532503,0.04448991488665342
0.044417999040335415,0.044666448682546614
0.044461441058665514,0.05073044091463089
0.04553090827539563,0.04290838319808245
0.04513642337173224,0.04514155004173517
0.04404171511903405,0.04551323831081391
0.044423329178243876,0.04451994080096483
0.044134153980761766,0.04801161013543606
0.04405321741104126,0.04379367124289274
0.04345377283170819,0.048190360218286515
0.04426119034364819,0.043383203931152824
0.04323091496527195,0.04962127536535263
0.04330997460335493,0.044145717099308965
0.04343478576466441,0.04411814775317907
0.043209257125854494,0.04384934462606907
0.04275349589064717,0.043092530630528925
0.043208349019289015,0.04570027869194746
0.04318497925624251,0.04402327008545399
0.04281202698498964,0.04441317059099674
0.0426335487999022,0.050899100676178935
0.04237656833603978,0.04319214377552271
0.042541038729250434,0.0432455737516284
0.04243158695474267,0.04559773486107588
0.043024934366345406,0.04430568113923073
0.04242083350941539,0.04510924130678177
0.0422375663779676,0.04296481937170029
0.042672001857310536,0.046253737062215805
0.04216329857334494,0.04471906885504723
0.042448529202491043,0.04300557181239128
0.04162962575629354,0.04266446307301521
0.04148125654086471,0.045115324929356576
0.04191217638552189,0.04196502320468426
0.04143240550160408,0.046512466147542
0.038693226598203186,0.04127347700297832
0.038211994603276254,0.04092079125344753
0.03814552509598434,0.046767927184700964
0.03815034582465887,0.040178493782877925
0.037925498120486734,0.04065692733973265
0.03811622212454677,0.041192872636020186
0.03774348220229149,0.040796433836221696
0.03759551564231515,0.0416983799263835
0.03759126129746437,0.04133611176162958
0.03774980935454369,0.039952175505459306
0.03743121472001076,0.040507503747940064
0.037134677331894635,0.04104975126683712
0.03742708718031645,0.04406120330095291
0.03743580424040556,0.04065880320966244
0.03693070001155138,0.040497591570019725
0.03717625448852777,0.040059159845113754
0.036897212862968445,0.04110332261770964
0.0372530000731349,0.03962537046521902
0.03696027866005897,0.04168391302227974
0.03678132320195437,0.041688920147716996
0.0368352238535881,0.04015697680413723
0.03682905476912856,0.04062017511576414
0.036525723729282616,0.04073267608880997
0.03665073983743787,0.04011488530784845
0.03668089435622096,0.04045825697481632
0.036406943432986734,0.03951334320008755
0.036627063877880575,0.042991570867598056
0.03649169198051095,0.04184126004576683
0.036419306717813016,0.04098458021879196
0.03650392204150558,0.04087581939995289
0.036398817427456376,0.040139837712049486
0.036495838467031715,0.04055679701268673
0.036332185212522745,0.04058801665902138
0.03618563250079751,0.04194900393486023
0.036036816101521256,0.040396775752305984
0.035787771835923195,0.0406405908241868
0.03605294001102448,0.04113027762621641
0.035895720832049845,0.0400236165151
0.03592496346309781,0.0409549006447196
0.03571956531703472,0.041309470012784004
0.03591642067208886,0.0402284799516201
0.03559197242558002,0.03945271857082844
0.03592596853896975,0.03951826512813568
0.035922609832137825,0.04083674803376198
0.035540405642241236,0.04030411686748266
0.03545274379849434,0.0403771235793829
0.03537215727940202,0.03971223872154951
0.03554694865271449,0.0409030619636178
0.03574658072367311,0.03851933900266886
0.03533035524562001,0.04157638922333717
0.03569151097536087,0.04035267949104309
0.03556229400262237,0.04056291751563549
0.03528804944083094,0.03944972340017557
0.03512013591453433,0.04042776025831699
0.03501818864420057,0.04004752703011036
0.03529271180927753,0.040139446668326854
0.03508932689577341,0.0392473654076457
0.03512096202746034,0.040829323530197144
0.035274281613528725,0.042920232899487015
0.03513109052181244,0.03994011212140322
0.03472179911658168,0.0402540336176753
0.035018923215568064,0.0404660763964057
0.035079689040780064,0.041722430922091006
0.03474423897638917,0.04022952660918236
0.03506994129344821,0.04167208645492792
0.03444163900241256,0.04157456409186125
0.03474954058602452,0.03977322869002819
0.034481851171702146,0.04170046299695969
0.03457951156422496,0.041294762939214705
0.03455615160614252,0.040683123655617236
0.034441106710582974,0.039363671541213986
0.03454573129490018,0.04049301914870739
0.034429687391966585,0.04070972695946693
0.03443947484716773,0.040698702856898306
0.034388935536146165,0.04039986338466406
0.03406580180302262,0.03991948671638965
0.0341036539375782,0.04033637933433056
