train_l2,test_l2
0.14298039188981057,0.13533352956175804
0.13021172012388707,0.1337787039577961
0.12159787960350514,0.12360782146453858
0.11434156850725412,0.11055275812745094
0.10780890104174613,0.11033670425415039
0.10415902867168188,0.10186835505068302
0.10050862886756659,0.10092100650072097
0.0959514290317893,0.09582980006933212
0.09381475210934877,0.08925275139510631
0.09014975305646658,0.08761507488787174
0.08775877518206834,0.08663585163652897
0.08517418856918811,0.0850277765095234
0.08318812362104654,0.08320372924208641
0.08043823511898518,0.07710457377135754
0.07849811795353889,0.07588517442345619
0.07711085344851017,0.07814126648008823
0.07535092487931251,0.07616621479392052
0.07332209928333759,0.0842613659799099
0.07274688132852315,0.07239404767751693
0.07050247795879841,0.06685461319983005
0.06947614489495754,0.06735368572175503
0.06793680264055729,0.07082517921924592
0.06698279996216297,0.07098878003656864
0.06630217664688826,0.06868702873587608
0.06674897719919681,0.06421933718025684
0.06494938715547323,0.06240178234875202
0.0644478084668517,0.07455627523362636
0.06418740341067314,0.07004048071801662
0.06374818643927574,0.06561872906982899
0.06205770387500525,0.06539657540619373
0.06236527944356203,0.0606785786151886
0.0619536327496171,0.06525591365993023
0.0613587285131216,0.06419902920722961
0.06010466871783137,0.06257614992558956
0.05984751381725073,0.062023927941918376
0.059268395114690064,0.06087460994720459
0.059245850898325444,0.06228107273578644
0.05929443520307541,0.06735255263745785
0.05841481753438711,0.05969360694289207
0.05790275248140097,0.058111971840262414
0.05774680878221989,0.05802537351846695
0.05820633740723133,0.06024841234087944
0.057166839379817244,0.05696026157587766
0.05709461416304112,0.06430279344320297
0.056875729568302634,0.05975993998348713
0.05667552932351828,0.06260765887796879
0.05633175239339471,0.060568473264575005
0.05555802469328046,0.058485515564680096
0.05654740881174803,0.060059791430830956
0.05588057186454534,0.058681331872940064
0.054783644944429395,0.057140475586056706
0.055199157427996394,0.0590716066211462
0.05530049339309335,0.06142247267067433
0.0542224859893322,0.05800416897982359
0.05371759184449911,0.06359450086951256
0.05404737501218915,0.05746804542839527
0.054321544971317054,0.05719318926334381
0.05306643421947956,0.058842899538576604
0.054059283550828695,0.06574931502342224
0.05323720226436853,0.06503534138202667
0.053514879919588566,0.05839967630803585
0.052791764449328184,0.05710543267428875
0.0531981456130743,0.056672696992754935
0.052396861407905816,0.05720185071229935
0.05238746950402856,0.0561029502749443
0.052041134126484395,0.05920570865273476
0.05254493972659111,0.055688418298959735
0.05179933420941234,0.05725961335003376
0.05181944215670228,0.05529387451708317
0.050808377008885144,0.057237937301397326
0.05187842053547501,0.06026985108852387
0.05098536261543631,0.05793667696416378
0.05111636410653591,0.055630412846803666
0.05133619302511215,0.05523860719054938
0.051006625097244976,0.059798058867454526
0.05077059683948755,0.05563453681766987
0.05054296176508069,0.05701618574559689
0.05054045759141445,0.054621437937021254
0.050028263177722694,0.05553362660109997
0.05077172985300422,0.05369822710752487
0.04940327590703964,0.056570038050413135
0.050065242014825345,0.05328034400939941
0.05001262000948191,0.057491673231124876
0.049103846184909344,0.0536671032384038
0.04897903663665056,0.05692533150315285
0.04902158581838012,0.055482564866542815
0.04944785621762276,0.055717637427151204
0.048566712137311695,0.053361787758767605
0.04901423763483763,0.055420416072010995
0.04884849811345339,0.056256635189056395
0.04837704445794225,0.0529372638463974
0.04848479349538684,0.055367988049983975
0.04891614158824086,0.05317052774131298
0.04820463281497359,0.05730461820960045
0.04795644667372107,0.05463159866631031
0.048013768412172794,0.05628000527620316
0.04818620505928993,0.05439042583107948
0.04738390602171421,0.05529801853001118
0.04745016493648291,0.052536770850419995
0.047561557196080684,0.053552540130913255
0.04383656100928784,0.052549389861524104
0.043635592017322776,0.05187107544392347
0.04358744303509593,0.05273618221282959
0.04317037556692958,0.05079138081520796
0.043010822627693415,0.05242190331220627
0.04274691587686539,0.05382565252482891
0.04289302214607597,0.052468831315636635
