train_l2,test_l2
0.15427421970665456,0.17079456984996796
0.1399128153026104,0.13140001878142357
0.125044439047575,0.12309476196765899
0.11933427868783474,0.12495485484600068
0.11430426702648401,0.11337523400783539
0.11205370590090752,0.11279775872826577
0.10819556972384453,0.10774723246693611
0.10518722955882549,0.11050044804811478
0.10455625331401824,0.10050544776022434
0.09940454246848822,0.10159298166632652
0.09617347779870034,0.09604220777750015
0.093118712939322,0.09064038567245007
0.08979937824606896,0.08752366341650486
0.08752621250599622,0.07929760776460171
0.08457094797492028,0.08035569250583649
0.08238192906230687,0.07626514695584774
0.08049376682192087,0.07968723729252815
0.07956501710414886,0.07418634481728077
0.07618478140980005,0.07072896227240562
0.0744747916944325,0.07251780234277248
0.07183613266050816,0.07056006275117398
0.070421657204628,0.06959204383194446
0.06880592194199563,0.06858886949717999
0.06880222376808524,0.06660277299582958
0.06638557038456201,0.06409931540489197
0.0646687897965312,0.06484487116336822
0.06247234069928527,0.05998424470424652
0.06172717285528779,0.05888859122991562
0.059234432205557824,0.06185782581567764
0.057840311039239166,0.056119699254632
0.05861026474833488,0.06079046554863453
0.05590693755820394,0.05987889915704727
0.05494072180241347,0.05587668959051371
0.05365908356755972,0.05626895196735859
0.054911298159509896,0.05511895082890987
0.05282989674806595,0.0618197001516819
0.05269268110021949,0.0561946889013052
0.0519027555771172,0.05140491276979446
0.05010109845921397,0.049271667823195454
0.05094612779468298,0.0495249143242836
0.04967699921131134,0.05505032055079937
0.04924245120957494,0.04783625483512879
0.048399869408458474,0.050364343971014025
0.048200096800923346,0.046223717741668224
0.04764981616288424,0.04812947224825621
0.047460158068686725,0.04897165011614561
0.04699223708733916,0.04687140941619873
0.0463833563439548,0.04787169292569161
0.045745368495583534,0.044072853848338124
0.045501750126481055,0.04855731416493654
0.04503122747689486,0.04827444389462471
0.04471629201248288,0.047137082740664485
0.043817882254719734,0.04604704983532429
0.04394670186564326,0.04926910575479269
0.044003500491380694,0.04500526547431946
0.044455890875309705,0.041770151294767854
0.04324399397522211,0.04543669808655977
0.04282688856869936,0.043758176118135456
0.04297537126019597,0.04650568060576916
0.04331929761171341,0.04075754001736641
0.04236586529016495,0.04234990444034338
0.04190498484298587,0.04007452353835106
0.041783654384315014,0.044485153481364254
0.04147268152609467,0.04192413754761219
0.040896316211670634,0.04296037044376135
0.04071811044216156,0.043604145385324956
0.04119695276394487,0.04255661156028509
0.040508184563368556,0.041183289960026744
0.04053611150756478,0.04222918190062046
0.04026331190764904,0.0401005794480443
0.040251799114048484,0.041836428232491014
0.03940912276878953,0.04034502025693655
0.03945323548465967,0.040522453412413596
0.04041463604569435,0.04462644420564175
0.03891200494393706,0.04104061774909496
0.03919716114550829,0.04010205022990704
0.03918540186062455,0.03949538789689541
0.03915062401816249,0.040264850854873656
0.03812142013013363,0.03834158305078745
0.038161959633231164,0.04154728807508946
0.038791596844792366,0.03942704409360886
0.03806426803395152,0.03801306180655956
0.03790390735864639,0.03908359859138727
0.03770102425292134,0.04003411959856749
0.03768300176039338,0.03746081702411175
0.0375206955447793,0.03948572717607021
0.03752816328406334,0.039855206087231636
0.03686091567575932,0.037003878094255926
0.03694524120166898,0.04018615897744894
0.03674525266885757,0.04310868356376887
0.03632460818253457,0.03778926070779562
0.03639024842903018,0.03570541501045227
0.03603500238060951,0.0379170623421669
0.03593424380198121,0.040921671390533446
0.03639528046175838,0.03830622784793377
0.03581495515629649,0.037342414297163486
0.035788170427083967,0.03653607245534658
0.035532722130417825,0.03548305470496416
0.035533812630921605,0.036676302328705786
0.0352595581561327,0.035550457201898096
0.03191893772408366,0.03366952683776617
0.031693761359900235,0.03331227030605078
0.03095430526509881,0.03362732362002134
0.03117195510864258,0.03448290232568979
0.03113304602354765,0.033021847642958166
0.03083242759667337,0.032712398208677766
0.030928674928843974,0.03388012927025556
0.03071082965657115,0.03338707122951746
0.030709276696667075,0.0328162937797606
0.03057286192290485,0.03237057145684957
0.03080956057459116,0.03295686524361372
0.03039270885847509,0.0329711963608861
0.03034640632942319,0.03266649734228849
0.030156139366328716,0.03232225373387337
0.030011954881250857,0.03214787684381008
0.030071163225919007,0.032403412461280826
0.030092626720666885,0.03345713244751096
0.0297207563649863,0.0318743271753192
0.02999763079173863,0.03204298719763756
0.02988206089474261,0.03265836164355278
0.029480099827051163,0.03328497525304556
0.029758218785747886,0.03260182689875364
0.029316325958818196,0.031814683638513086
0.02958600671775639,0.03280292984098196
0.029400305511429907,0.0317546870931983
0.029109431670978667,0.03122228665277362
0.02945441615767777,0.031754116490483285
0.029133648123592138,0.03205822754651308
0.029019367411732673,0.03135370936244726
0.028742930667474867,0.031113811898976565
0.028881324296817182,0.032197505384683606
0.029138137988746166,0.03179488653317094
0.028539782442152502,0.031876285560429096
0.02869989135488868,0.03289279978722334
0.02883520429395139,0.03137453075498343
0.028585453629493714,0.03280846014618874
0.028494667386636138,0.03224828187376261
0.02854265201278031,0.03235723253339529
0.028424629978835582,0.03201061312109232
0.02844536104798317,0.03135492339730263
0.028507515113800765,0.031082685887813568
0.028177980322390796,0.03194199856370687
0.02852112155407667,0.032422750033438204
0.028013553310185672,0.031058169528841974
0.02790172010846436,0.030929961428046226
0.02811074667237699,0.03171175295487046
0.02782816473580897,0.032034818045794965
0.027685550682246686,0.03164467383176088
0.027941049490123986,0.03303667861968279
0.02778004849329591,0.030637639071792365
0.027631503466516733,0.03216844219714403
0.027701317992061377,0.0315533265657723
0.027834005996584893,0.031183078698813916
0.027708849927410482,0.030878111012279986
0.027634485645219684,0.030659180786460637
0.027182560417801142,0.03157810717821121
0.027490826422348617,0.03146637186408043
0.027773022327572106,0.03194284044206142
0.027202462246641516,0.030438296888023617
0.027224124297499656,0.03142972938716412
0.02712595248967409,0.030774164497852325
0.027079336086288094,0.031582377329468725
0.02713114439509809,0.031212708353996275
0.027364856950938703,0.031019810326397418
0.027299834862351418,0.031109992973506452
0.02697415806353092,0.030669283643364905
0.0268058768119663,0.03135032378137112
0.026739484516903757,0.030691554360091685
0.02677453579381108,0.03085014648735523
0.026823803013190626,0.03004077360033989
0.02666084366478026,0.03133839193731546
0.026796521304175258,0.030940584540367126
0.026620266433805228,0.03111642733216286
0.02673154842108488,0.03035829246044159
0.026704840777441858,0.031052994169294836
0.026371431039646266,0.032576938197016715
0.026332560239359735,0.030723875779658558
0.026457452608272432,0.030450346898287534
0.02663263913244009,0.03018432479351759
0.026141133246943355,0.03016736440360546
0.026207074670121074,0.03159180667251348
0.026135388880968093,0.031037155240774154
0.026179425422102214,0.030675054043531418
0.026045160472393036,0.030461704060435295
0.026416157936677336,0.030038411971181633
0.025953584209084512,0.030528643038123845
0.026303194547072053,0.03129099633544683
0.025869151715189217,0.030598650947213174
0.025825878769159316,0.03110459551215172
0.02611249422840774,0.02990400305017829
0.025765042571350934,0.03179269663989544
0.02575956890359521,0.029545457772910594
0.025894914999604224,0.030834560953080653
0.02568050468713045,0.029187520071864127
0.025744198257103564,0.030501405335962774
0.025488488292321563,0.030096594616770743
0.025648230016231538,0.03088302444666624
0.025532095815986394,0.030759372040629385
0.025715998200699686,0.030740116871893406
0.025235372880473735,0.029594386126846076
