train_l2,test_l2
0.153997388407588,0.14505162104964256
0.1306973548680544,0.12874356225132944
0.11959916070103645,0.12059586688876152
0.1131596283763647,0.10734910055994988
0.106640823751688,0.10498474657535553
0.10264221921563149,0.10211271442472934
0.09908804766088725,0.09335096471011639
0.09452937005460263,0.09646367996931077
0.0937453283816576,0.08775023929774761
0.08971866630762816,0.08636771261692047
0.08794936116784811,0.08409109741449355
0.08479409758746624,0.07959740802645683
0.08116098885983229,0.0817357925325632
0.07786335978657007,0.07596051178872586
0.07599041753262281,0.07807260781526565
0.07221024591103196,0.06886396445333957
0.07111619930714369,0.06643939025700092
0.06847100051492452,0.08039922580122948
0.06637616289407015,0.06506963357329369
0.06476034272462129,0.06716098211705684
0.06328386500105262,0.062259247601032255
0.061875829562544823,0.06026783421635628
0.059735478512942794,0.06029310502111912
0.05795503533631563,0.0531386262178421
0.05668347240239382,0.0563822503387928
0.05539530421793461,0.06495992660522461
0.053898844674229625,0.054513447433710095
0.05350583692640066,0.05452930256724357
0.05276434935629368,0.06162418209016323
0.05259384039416909,0.0589542268961668
0.05168427639827132,0.0486903677508235
0.05073855147138238,0.05119089379906654
0.05052976665645838,0.06238148652017116
0.04955254399776459,0.049428800493478774
0.050668704267591236,0.05081464096903801
0.04926889533177018,0.04957184337079525
0.04834469685330987,0.05672856442630291
0.04841605923324823,0.051082399785518644
0.0470174474157393,0.045291588567197325
0.04729725884646177,0.048000427968800066
0.04667766201123595,0.04626684281975031
0.047078398749232295,0.04796853993088007
0.04644587817415595,0.04677324529737234
0.04599701998010278,0.04593491915613413
0.045404077503830194,0.047760555371642116
0.04456487340852618,0.04785750590264797
0.044137480452656745,0.04420848116278649
0.04494608049094677,0.04474382258951664
0.044642764776945114,0.044797531329095364
0.044230690132826565,0.04606049533933401
0.04366768744587898,0.04176250334829092
0.0434281583763659,0.04444367300719023
0.04318326625600457,0.044962173402309416
0.04260100113227963,0.04641814596951008
0.04240374342724681,0.04417076867073774
0.04270204047858715,0.04302715312689543
0.04160239010676742,0.04474555753171444
0.0421027059443295,0.041591065265238286
0.041659400414675474,0.04281767439097166
0.0415170073620975,0.041043043248355386
0.0409625677652657,0.040356113463640216
0.040923659406602385,0.04490758053958416
0.04104003593698144,0.042214853204786774
0.041006595265120266,0.04003851629793644
0.04013381164893508,0.041790294349193575
0.04073308254405856,0.04265660047531128
0.04052227222174406,0.0396163185685873
0.039552504159510136,0.038592498600482944
0.04046706119552255,0.042478633150458335
0.04012426923960447,0.04224782090634108
0.03961507115885615,0.039015124961733816
0.03878866863250732,0.04182795815169811
0.0394692201949656,0.04206868879497051
0.03918407829105854,0.042138992212712764
0.03913809011876583,0.04216526735574007
0.03913887446001172,0.03720046561211347
0.03884700812026858,0.04273032397031784
0.03868349675834179,0.04150173548609018
0.03809411922097206,0.04161149743944406
0.03780073466897011,0.04227612107992172
0.038806539557874206,0.03914938099682331
0.037388208020478486,0.041140287332236763
0.0374463429376483,0.03809048015624285
0.03773414351418614,0.03822488225996494
0.037764025304466486,0.038008325509727
0.03678394737094641,0.03601475901901722
0.037836393233388665,0.041380826346576215
0.037395651128143075,0.03665976360440254
0.03692153735458851,0.03778339359909296
0.03709831285849213,0.03783445052802563
0.03662550267204642,0.03901972953230143
0.036633408647030595,0.04022041831165552
0.03677551629766822,0.03816658712923527
0.03656312945857644,0.03753754079341889
0.036446665320545434,0.037854949347674846
0.035748709294945,0.040661451406776905
0.036105757184326646,0.03821388341486454
0.03545709113031626,0.039482090510427954
0.03596432781219482,0.03757959354668856
0.03574490749835968,0.036634358055889604
0.03190904319100082,0.034040451198816296
0.03135341673344374,0.03349700208753347
0.031530203023925424,0.033954086378216744
0.031191497325897218,0.03349113065749407
0.03118484853580594,0.03428997442126274
0.031343301817774775,0.036408320143818854
0.031205729473382234,0.03442339513450861
0.03103954391553998,0.033795976601541045
0.031112377490848303,0.03607790593057871
0.031050314454361797,0.0335603741556406
0.031102188212797047,0.03289299737662077
0.03069869508035481,0.03329945486038923
0.03089701706543565,0.033666628785431384
0.030558434702456,0.03278064928948879
0.030575308596715332,0.03371626723557711
0.030681109573692085,0.03470656514167786
0.030551660411059858,0.032350164651870725
0.030442880183458327,0.03351872440427542
0.030095711201429367,0.03341039035469293
0.030029347382485867,0.034049269556999204
0.029953750651329755,0.03379492651671171
0.030057060606777666,0.03253768838942051
0.029641538437455893,0.03368917729705572
0.030328304233029485,0.032880385592579844
0.029770680483430623,0.033032095916569235
0.029766573164612054,0.033758068010210994
0.030066050086170436,0.033502713851630686
0.02952546996064484,0.03209572408348322
0.029578874621540307,0.03245788101106882
0.029479483591392637,0.032234403640031814
0.029262182313948868,0.03217427670955658
0.029508865557610987,0.03157921392470598
0.02907819040864706,0.03233590729534626
0.029397215388715266,0.03268720034509897
0.028999376671388747,0.032175678685307504
0.029099459532648326,0.03273145772516727
0.02895563093200326,0.03263320431113243
0.02911046431399882,0.032721575275063516
0.029296527279540897,0.03184824496507645
0.02870609327033162,0.03127516252920032
0.02905474454537034,0.032484567426145076
0.028547661986202,0.032951885499060155
0.028659458868205548,0.03218990590423346
0.028898326523602007,0.03246441926807165
0.028727833162993193,0.032328869216144085
0.028455393951386212,0.031146281138062476
0.028299885923042892,0.031499443501234056
0.028364461109042168,0.03176940087229013
0.028365279192104936,0.03276073012501001
0.028729369467124344,0.031567492634057996
0.02843823739513755,0.03256929077208042
0.02814625576324761,0.03241010654717684
0.02813029510527849,0.03159482952207327
0.028068224173039197,0.03209874376654625
0.028076918004080652,0.032101830802857875
0.027962210226804018,0.031886739432811735
0.027830898655578494,0.03145226333290339
0.027852688938379288,0.03137694619596004
0.028151123674586415,0.03169224165380001
0.027870742319151758,0.03229841064661741
0.0277140183262527,0.031796714924275875
0.02757601089216769,0.03211792133748531
0.027708647489547728,0.03232653375715017
0.027506408724933862,0.03222549945116043
0.027695404302328825,0.03240297224372626
0.027767837086692452,0.031212819367647172
0.027533391362056136,0.032594882063567636
0.027287992127239705,0.03052430834621191
0.027464341379702092,0.03261482790112495
0.027259308878332375,0.03142207305878401
0.02731896564550698,0.031054565384984016
0.027345891714096068,0.03387190043926239
0.027397630164399743,0.031024948470294477
0.027461151933297515,0.03127174466848373
0.02714766759984195,0.03242077633738518
0.027226577516645194,0.0318961913511157
0.02714469111524522,0.031086326371878387
0.027135510496795176,0.031930254064500334
0.02719084937311709,0.031597238518297675
0.026914771961048245,0.030394428074359894
0.027141863495111464,0.030670371167361737
0.026782675756141544,0.03154875293374062
0.02710026330500841,0.03168360598385334
0.026864548716694116,0.03146233450621366
0.026784610833972693,0.031107562556862832
0.026857926551252603,0.031549410969018934
0.02664915278553963,0.031185804102569818
0.026759766111150385,0.031386434212327
0.02668931846693158,0.03251323226839304
0.026600335264578463,0.03066049989312887
0.026490361901000143,0.03126799017190933
0.02615441114641726,0.03108342319726944
0.026452508486807347,0.030352383702993393
0.02638702272437513,0.030825649090111255
0.026424165047705173,0.030124075710773468
0.026155632572248576,0.03197720669209957
0.026309609871357678,0.030999309048056603
0.02625484342686832,0.030123767703771592
0.026288352113217114,0.030818348079919816
0.026105446422472596,0.03123432245105505
