train_l2,test_l2
0.14050433576107024,0.1419491232931614
0.13048525087535381,0.12106936544179916
0.11534878539294005,0.10996363319456577
0.10606308386474848,0.11140659675002099
0.10299472413212062,0.1091794504225254
0.09771292421221733,0.09882781825959683
0.09754312632232905,0.09598531045019626
0.09027971678227187,0.08327584020793438
0.08926296453177929,0.08387033641338348
0.08613070169091225,0.07833369694650173
0.08296955080330372,0.07443680562078953
0.07955696469545365,0.08029085777699947
0.07778249804675579,0.07515751592814922
0.07476312637329102,0.0744743987172842
0.07284668169915676,0.06852881923317909
0.07010508263111115,0.06875146493315697
0.06935752777010203,0.07071096263825893
0.06622527705878019,0.0662411480396986
0.06609445507824421,0.06377084724605084
0.06396604977548122,0.060285171568393706
0.06114584402740002,0.06460087582468986
0.06244830062612891,0.055745368897914885
0.05984912887215614,0.05654262602329254
0.05837868920341134,0.05757837153971195
0.05759927603974938,0.058073911294341085
0.0585395697876811,0.058599458858370784
0.0582624864205718,0.05731741189956665
0.05701995848864317,0.0558183915913105
0.055317532025277616,0.055347676798701284
0.05498139010742307,0.05710199598222971
0.05385210988298059,0.053101260662078854
0.05354996195808053,0.05417948588728905
0.05380034312605858,0.0530587363243103
0.05371451637148857,0.055760267674922946
0.0530833706445992,0.0493297728151083
0.05306296620890498,0.052925539389252665
0.052367862720042464,0.05005980141460895
0.051757232762873175,0.050307856127619746
0.0513946146145463,0.04765345893800259
0.05067791397124529,0.053596484363079074
0.050230287440121174,0.047455342411994936
0.04962769857048988,0.051338129341602326
0.05023206173628569,0.05069856829941273
0.049535726454108954,0.05593970820307732
0.05000168885663152,0.05088865455240011
0.04894465906172991,0.04626922853291035
0.04762932094186544,0.058240186125040054
0.048486538648605346,0.05567587219178677
0.049047352515161034,0.048495986014604565
0.04782300325483084,0.05270708896219731
0.04845334616675973,0.04912112943828106
0.04738455850630999,0.04772128578275442
0.047717794574797155,0.048817023411393164
0.04636806472763419,0.05564305894076824
0.047471895810216665,0.05354083117097616
0.046905798994004724,0.0475220013409853
0.04676831458508968,0.04670656491070986
0.04544720447435975,0.04490411963313818
