train_l2,test_l2
0.15865986251831055,0.1536903500556946
0.13613016623258592,0.1275300657749176
0.12018589240312576,0.1185343199968338
0.11532013154029847,0.11096134722232819
0.10709394484758378,0.10306867063045502
0.10352567452192306,0.10306350946426392
0.10020169126987458,0.11237899661064148
0.09961247664690018,0.09634693145751953
0.09586577516794205,0.09249302208423614
0.09585738980770112,0.08958904176950455
0.09172291034460067,0.09079374313354492
0.08806321865320206,0.08495468735694885
0.08614890736341477,0.08327787816524505
0.08554005146026611,0.08023232966661453
0.08604784440994263,0.08013125509023666
0.08152423387765885,0.0833008885383606
0.08019578596949577,0.07296663165092468
0.07911063316464424,0.07537083610892296
0.07478634455800057,0.0727183809876442
0.0743198243677616,0.07425320059061051
0.07340610474348068,0.07113601133227349
0.07119633573293686,0.07265066832304001
0.06948293593525887,0.06961339771747589
0.06764261111617088,0.06574435621500015
0.06807608854770661,0.06405435562133789
0.06553565633296966,0.06319714441895485
0.0644361917078495,0.06285223603248596
0.06484501707553864,0.06608255818486214
0.0624099814593792,0.06308737277984619
0.06087276446819306,0.06642000988125801
0.060264692902565004,0.06671018064022065
0.05757735165953636,0.05939617425203323
0.05954946449398994,0.06120868593454361
0.05748639142513275,0.056444935500621796
0.05576062741875649,0.05716936692595482
0.05716480213403702,0.055335672199726106
0.05502478125691414,0.05235409766435623
0.05357594147324562,0.05451729238033295
0.05422569626569748,0.05266151219606399
0.052889566838741305,0.05915641978383064
0.0531086408495903,0.05272791847586632
0.052782062768936155,0.052781373262405396
0.052717078238725665,0.05171369671821594
0.05060344040393829,0.048640841841697695
0.05236319896578789,0.05048707038164139
0.05068524119257927,0.05155827403068543
0.05030813783407211,0.050357486307621005
0.04918232524394989,0.04682376950979233
0.049651843041181566,0.05004827350378036
0.047556074604392054,0.047014555484056475
0.04732251840829849,0.046679832339286804
0.04842988488078118,0.048447778671979906
0.047215062767267224,0.043973742127418516
0.0470059013068676,0.044794627726078035
0.04673292854428291,0.04605695836246013
0.04552970951795578,0.048719053268432615
0.046702622652053834,0.049370722472667695
0.045285238355398175,0.0431743685901165
0.04430790847539902,0.04562344513833523
0.04449666406214237,0.04421851977705955
0.044191211745142935,0.04852488398551941
0.043819608598947526,0.051587004661560056
0.04438124637305736,0.048825167417526245
0.04371948930621147,0.041629573553800585
0.04253380618989468,0.046431564837694166
0.042592584788799286,0.04224568396806717
0.04249061438441277,0.0434049704670906
0.04197839507460594,0.04307699710130691
0.041516789421439174,0.04213144987821579
0.041565683811903,0.04021307446062565
0.04160548943281174,0.03962376572191715
0.040297752663493155,0.03959574475884438
0.04063983996212482,0.043439330011606214
0.04130649484694004,0.04101548701524735
0.04064902344346046,0.04702336609363556
0.04009238839149475,0.04038348637521267
0.04006009720265866,0.04055769741535187
0.039279998943209646,0.040877496749162676
0.039722096383571624,0.04362807840108871
0.0391022688895464,0.04173022091388703
0.03840956729650497,0.036959867402911184
0.03890423204004764,0.037295408993959424
0.038512980699539186,0.03681927978992462
0.03825723460316658,0.0400083215534687
0.037733239307999614,0.03657609790563583
0.03815860702097416,0.04141934752464294
0.0379781588613987,0.04486742526292801
0.03857948899269104,0.03670536398887634
0.037768876865506174,0.035920269787311554
0.03675616453588009,0.03776995882391929
0.03667233772575855,0.037087841480970385
0.03719749541580677,0.0363595924526453
0.037324356243014334,0.04027178503572941
0.0361691452562809,0.035755470618605616
0.03640633162856102,0.03747143179178238
0.037711325332522395,0.03843015015125275
0.036381254360079766,0.03499428518116474
0.03596089008450508,0.03745179198682308
0.03731098294258118,0.038685931712388995
0.037247466549277304,0.03834604471921921
0.03285547637939453,0.03727912202477455
0.03230824892222881,0.03312460109591484
0.03176886740326881,0.03462473466992378
0.031637680158019064,0.033192144483327864
0.032057705476880076,0.032346291020512584
0.03128501880168915,0.03227746501564979
0.031808017671108246,0.03348061203956604
0.031180526196956635,0.03291232779622078
0.0312781585752964,0.0327276661247015
0.031105688154697417,0.03308733195066452
0.03131010991334915,0.03164902955293655
0.03129402802884579,0.03699282512068749
0.031235390976071357,0.03244590312242508
0.031172198668122292,0.032180939614772794
0.030427862346172334,0.03315942570567131
0.03171096727252007,0.03319190748035908
0.03142089655995369,0.03269745707511902
0.030763131886720658,0.033082081153988835
0.03145483569800854,0.032550846189260484
0.030906160041689872,0.03456338748335838
0.0304986592233181,0.03214612729847431
0.030792364329099656,0.03427558399736881
0.03029219888150692,0.0331221553683281
0.03036685246229172,0.03211601048707962
0.030917719438672067,0.03296547211706638
0.03005728290975094,0.032331856340169905
0.029740027651190756,0.032359128147363664
0.030148625031113624,0.03126438930630684
0.029865925595164298,0.0320209950953722
0.030119489759206773,0.0348243123292923
0.029907925724983214,0.031295828074216846
0.029987363681197168,0.030825119540095328
0.030444481030106545,0.036778170987963675
0.030567161187529564,0.03134896852076054
0.02984794133901596,0.030954011902213096
0.02988801769912243,0.030389819145202637
0.02882611870765686,0.03050424322485924
0.029326213449239733,0.03182649970054627
0.029269582286477087,0.030752885788679123
0.030045542791485788,0.031845977529883385
0.02939370048046112,0.031368587911128995
0.029503287464380263,0.032791786789894105
0.030046424359083175,0.03545621007680893
0.029141239508986474,0.030913688242435455
0.029049789145588874,0.031428424268960954
0.02928318151831627,0.030224378257989883
0.029011556953191756,0.030178544372320176
0.028554970502853393,0.03140194907784462
0.029056172773241996,0.031070582941174506
0.028918281242251397,0.030435833260416986
0.02956057418882847,0.03168481357395649
0.02907439424097538,0.03132882222533226
0.029303620249032974,0.03165337406098843
0.029162861809134483,0.03026959240436554
0.028622856125235557,0.02959331527352333
0.02849587307870388,0.03071207508444786
0.02868611079454422,0.03067422367632389
0.029144280731678008,0.03091693140566349
0.02839756412804127,0.030358556881546973
0.02873071986436844,0.029705595672130585
0.02897351436316967,0.029903375059366227
0.028389340341091154,0.02999661698937416
0.028283251076936723,0.02995569407939911
0.027987551838159562,0.03063489779829979
0.02825791534781456,0.03145543739199638
0.0286971794962883,0.030511203855276108
0.028252932250499727,0.030041144639253618
0.027882153391838072,0.03118856593966484
0.027710929721593856,0.02953415662050247
0.02813898794353008,0.03043993666768074
0.02870751242339611,0.03170818567276001
0.02809163376688957,0.030201292932033538
0.027646625116467476,0.03013728655874729
0.02791824160516262,0.030556352436542512
0.027829487025737763,0.03024057373404503
0.02785584759712219,0.029905817806720733
0.027658894896507264,0.030077746361494063
0.027843303814530374,0.03163711450994015
0.027692920625209807,0.03082748755812645
0.027369085744023323,0.03224156230688095
0.028557338103652,0.031074411869049072
0.027578502133488655,0.029699442088603974
0.027876268297433855,0.030144808739423753
0.02795360492169857,0.03192622184753418
0.027861529365181922,0.03127081073820591
0.027110495120286942,0.02916350170969963
0.026712571263313292,0.029309237599372862
0.02703952606022358,0.029228860437870027
0.02712610240280628,0.02911862939596176
0.027407607078552245,0.029261695891618728
0.027724635928869246,0.03148493207991123
0.02702157022058964,0.03114341102540493
0.02755327321588993,0.03020355075597763
0.02735171276330948,0.031709400117397306
0.027049505323171616,0.028773105591535567
0.026382962480187417,0.02999126136302948
0.02668642096221447,0.028977977111935616
0.026726751551032067,0.02885495848953724
0.026889124915003778,0.029629345536231994
0.026307663947343827,0.029617574363946915
