train_l2,test_l2
0.10084524688869714,0.09332712516188621
0.08543546932190657,0.08031331278383731
0.07551206158101559,0.07466761358082294
0.06675605330616236,0.06087643526494503
0.05947730315476656,0.05345711775124073
0.055787302702665326,0.04717592343688011
0.05128289913386107,0.054223032593727113
0.04576925813779235,0.04067849691957235
0.0423928729519248,0.048068258576095105
0.04084977373853326,0.03634368889033794
0.0385339734442532,0.04057864516973495
0.03572820037230849,0.03266531083732843
0.03485560585558414,0.035800512805581094
0.03327602463960647,0.028511098250746728
0.031648352701216936,0.02917932838201523
0.03117147614993155,0.039824938774108885
0.02991406590677798,0.03012503955513239
0.027456456765532492,0.02617345832288265
0.026108645161613823,0.02575900673866272
0.02609349488839507,0.03231467008590698
0.024977104419842362,0.028285625912249087
0.025714476849883795,0.02472499432042241
0.02365641051903367,0.035403279922902584
0.024453269025310875,0.02464975882321596
0.023317950092256068,0.022703788168728353
0.023337940705940127,0.02498389784246683
0.022440183591097593,0.024075848199427128
0.021850114794448018,0.022292848229408264
0.021738544713705777,0.02210904808714986
0.02116319002211094,0.018761767465621235
0.020877545848488808,0.02224161209538579
0.021158764285966754,0.020253110360354185
0.019747013559564947,0.02020672108978033
0.019062407463788986,0.023539567980915308
0.019021099239587783,0.01976292097941041
0.019103252459317446,0.021272341329604386
0.01930654657445848,0.022324447743594645
0.018804356893524526,0.016810698639601468
0.01842351651377976,0.01780193028971553
0.017855748506262897,0.017658552695065735
0.017686520483344792,0.018965683057904244
0.018239581517875195,0.01872368823736906
0.016863485883921385,0.02017420398071408
0.018074134720489382,0.01865062542259693
0.016794584851711987,0.017267470061779023
0.01659169080667198,0.018358091786503793
0.01647715827729553,0.020177800804376603
0.016128360595554114,0.01634585976600647
0.016374378914013506,0.019358699042350054
0.01601384482346475,0.017228430714458228
0.01584898241981864,0.01629318794235587
0.016011129381135105,0.016570339389145376
0.015044411951676011,0.017137493547052143
0.014855732947587966,0.01999433374032378
0.015047693327069282,0.015927379988133906
0.015403024210594595,0.01704430766403675
0.014896503956988454,0.02101887859404087
0.01473546444438398,0.015916766691952945
0.014743967263028025,0.015439570713788271
0.014426253709942102,0.0162029929831624
0.014613559883087874,0.01581266028806567
0.01444224937260151,0.018585140462964774
0.014647604459896683,0.01605762116611004
0.013840935016982258,0.015244083795696497
0.014150523798540234,0.015438664350658654
0.014467099621891976,0.015488797668367624
0.013718692569993435,0.01702232230454683
0.013694936150684952,0.014153041057288646
0.013287197409197688,0.013860027398914098
0.013680261794477701,0.01657114688307047
0.013824185151606798,0.01745185660198331
0.013264019235037268,0.015261671803891659
0.012899750693701207,0.013775535803288221
0.013216797415167094,0.016609226167201997
0.01413535044528544,0.016300602722913025
0.013410915446467697,0.013443961245939136
0.012616387204267084,0.014002541806548833
0.012886178538203239,0.013363373111933469
0.012824396630749106,0.015026311557739973
0.012770700259134174,0.015783800464123487
0.012689471155405044,0.014397150538861751
0.012816939001902937,0.013254287410527468
0.012165143750607968,0.014720799718052149
0.011558915661647916,0.014380795210599899
0.012143240965902805,0.013030443508177995
0.012653910909779369,0.01780772618949413
0.012378420651890338,0.017837620172649622
0.012073226620443165,0.013693178333342075
0.012597570892423391,0.013224829193204642
0.011935172216035426,0.015049675833433867
0.012200248236767948,0.013926570918411017
0.011743270660750567,0.016518525257706643
0.012249843316152692,0.014354575611650943
