train_l2,test_l2
<<<<<<< HEAD
0.12593098519742488,0.1109079995751381
0.10482272175699472,0.0986403550952673
0.093855673879385,0.0853530640900135
0.0886990827023983,0.08806688979268074
0.07996873361617327,0.07388014644384384
0.0757786242440343,0.07451541848480701
0.06879234874248505,0.06118136592209339
0.06405183887854218,0.05759305022656917
0.060417296066880226,0.07302166916429996
0.05946514170616865,0.05748370744287968
0.05706860465928912,0.0552156824618578
0.05263639876246452,0.04929182581603527
0.05199118749424815,0.052772941663861275
0.049430307898670436,0.04786753728985786
0.04911432757601142,0.0500228987634182
0.046523624714463946,0.045373124293982985
0.043566831115633246,0.052644192576408386
0.043432500552386046,0.042593765445053576
0.041408275049179794,0.043868439830839635
0.04026474298164248,0.052931073382496835
0.039006942369043826,0.03935369797050953
0.0388552878163755,0.04072491869330406
0.03595552121847868,0.03659525003284216
0.03542623960971832,0.04086391229182482
0.03531851990893483,0.038077336475253104
0.03409440553933382,0.034836424440145494
0.03358353145420551,0.03462777130305767
0.032471985016018154,0.035937125608325
0.03308432024344802,0.03717673569917679
0.03169690595194698,0.033602059446275236
0.03081485828384757,0.03182017039507627
0.030667581867426633,0.031765157077461484
0.030012979336082934,0.02973762486129999
0.030165790893137454,0.0350979945063591
0.029144688490778208,0.030319289825856684
0.028360315561294556,0.03092202577739954
0.02847281551361084,0.0315245857462287
0.027362451823428273,0.030538083985447884
0.02700473488867283,0.027023774180561302
0.027545359559357167,0.03049572814255953
0.026897055625915527,0.028262297846376894
0.02610642383247614,0.028500874787569047
0.02589724426716566,0.02713735409080982
0.02608747231401503,0.02909297738224268
0.026232209175825118,0.028833851963281632
0.02456576084718108,0.025050740465521814
0.024862687321379782,0.02682846175506711
0.024834905326366424,0.026721082143485547
0.024629956897348166,0.02471414102241397
0.023509130768477916,0.02765009168535471
0.02362538093701005,0.025966899804770946
0.02342586690559983,0.024585938397794962
0.023473538694903255,0.02412479544058442
0.023786943348124624,0.024515121802687646
0.02392538188956678,0.023734522834420204
0.022202994087710978,0.022443740256130697
0.02291565344668925,0.02516622854396701
0.021964656297117472,0.02484551528468728
0.02194351693056524,0.025189956985414028
0.022057533720508216,0.024198305513709783
0.02140317346341908,0.027006080858409404
0.022929290352389217,0.024580386448651553
0.021772601736709477,0.024188071005046368
0.02008492124825716,0.02350120672956109
0.02099358482658863,0.02479424461722374
0.020943380422890186,0.02136767651885748
0.02092423599585891,0.02273029163479805
0.020680021427571773,0.023507377430796624
0.02030235382169485,0.02320754008367658
0.020060085602104663,0.021253055948764085
0.019811756681650878,0.024248981289565562
0.020202521786093712,0.021315437592566013
0.019836658116430043,0.020127000976353882
0.0192901750523597,0.020346405152231455
0.01987483656965196,0.022287864796817304
0.01913527143187821,0.019988839384168386
0.018788795847445725,0.02389964945614338
0.018894260996952652,0.022898413836956025
0.01878977256268263,0.02234543001279235
0.01926956929266453,0.02871357273310423
0.019035915810614826,0.02086078654974699
0.018184176845476033,0.022997681889683007
0.018589326729997992,0.020767862163484096
0.018732431169599294,0.025448418930172922
0.018960387332364916,0.020179934352636337
0.01812597016058862,0.021466438919305803
0.01817874532006681,0.01997325338423252
0.01780864798091352,0.021786620169878007
0.01765013233758509,0.02161547590047121
0.017848165534436702,0.019792293179780245
0.017755232049152254,0.021763741299510003
0.017188203206285835,0.018993717283010483
0.017915920646861195,0.02050201527774334
0.017375956542789936,0.02089788420125842
0.01719731224142015,0.01989282937720418
0.01704838309623301,0.02038531217724085
0.016921955596655606,0.019576893467456103
0.017489865872077643,0.0180528069101274
0.01653271749615669,0.018970999326556923
0.017257134057581426,0.018340530563145874
0.01357097414135933,0.017126711923629044
0.012841950738802552,0.016187337506562472
0.013118052759207785,0.016074459943920375
0.012692171787843109,0.015670875031501056
0.012785057875327766,0.01707920553162694
0.012649384679272771,0.015620856713503599
0.012762157337740063,0.015433589834719897
0.012386122145690024,0.015905494540929793
0.012867973984219135,0.016185633223503828
0.01242918336763978,0.016468710787594317
0.012661616630852222,0.016545328963547944
0.012522988880984486,0.015745077915489673
0.01215592635795474,0.016263005826622247
0.012128259896300734,0.015654515232890843
0.012284928953275084,0.015958748422563077
0.012192178866825998,0.015443939473479986
0.011932072391733528,0.015365164894610643
0.012697236807085574,0.015975433010607956
0.011719996640458703,0.01641897812485695
0.011835695424117148,0.015549210272729397
0.01218245300836861,0.015137422289699316
0.011830151502043008,0.015397265888750553
0.011668908800929785,0.01543095324188471
0.012188910126686096,0.015011829994618893
0.012083209865726531,0.01612172747030854
0.011776356573216617,0.01504037607461214
0.01194881216995418,0.015079062301665544
0.011447820803150535,0.014947637636214494
0.011740995132364332,0.014919538218528032
0.011588932629674673,0.015279559697955847
0.01145141697023064,0.015092341881245374
0.011813721693120897,0.015472023002803325
0.011604023466818035,0.014723632168024779
0.011247249912470579,0.015695424135774374
0.011451721471734346,0.01535498769953847
0.011319513956084848,0.015177119337022305
0.011748707903549075,0.016216593850404023
0.011591011841781438,0.015196946989744902
0.01148467280715704,0.015026935003697872
0.010973282744176686,0.01653895415365696
0.011302533725276589,0.014635529909282923
0.011225267412140966,0.016033301204442976
0.011425386486575007,0.01533271437510848
0.011030044006183744,0.01636412737891078
0.011215466002002359,0.015497486237436534
0.010995614856481551,0.014734394866973161
0.010866481092758477,0.014597917571663857
0.011509647912345827,0.015718511845916508
0.01096539657842368,0.014763573128730058
0.010968989121727645,0.014842737689614296
0.0109453598940745,0.014899071138352156
0.011602945127524435,0.01567347379401326
0.010794462222605944,0.014811410373076796
0.01111183905415237,0.014891769420355559
0.010739458855241538,0.014460617192089558
0.010998398745432496,0.015003919573500753
0.01089421139471233,0.014175311718136073
0.010791968610137702,0.015378992334008216
0.011386965547688305,0.014898896533995867
0.010712946099229157,0.014804076459258795
0.010692247362807394,0.01451768958941102
0.01069534149300307,0.01511654912494123
0.010658350426703692,0.015884963385760783
0.01037977130524814,0.015533973444253207
0.010594867626205087,0.015428858548402787
0.010451811769977212,0.015047589484602213
0.010515277859754861,0.014666451122611762
0.010434382906183601,0.01474110146984458
0.010421319054439665,0.015175342075526715
0.01043198481760919,0.014304797779768706
0.010640532557852566,0.014053644714877009
0.010389793421141803,0.014613415654748678
0.010534266320057214,0.015055375825613736
0.010594834911637008,0.014594639688730239
0.010656307366676629,0.01422172125428915
0.010202503355219961,0.015171246491372586
0.010299849521368741,0.014956923760473728
0.01038091185502708,0.014822651576250791
0.010371313606388866,0.01460092468187213
0.010120766526088119,0.014293938856571913
0.010247200132347643,0.014122196333482861
0.009968603471294045,0.014633899703621864
0.010142697987146676,0.014789277743548155
0.010522342812269925,0.015392801212146878
0.010464842184446752,0.014208612497895956
0.010535753251053393,0.014631557893007994
0.010051360050216318,0.015158985629677773
0.009952507918700575,0.015091038588434458
0.010147001908160746,0.014317254973575473
0.010562027653679251,0.014543755352497101
0.009878094477578998,0.013948481278494
0.00996152873057872,0.014511915259063243
0.010088432978838682,0.01521755101159215
0.010128369594924152,0.014694412238895893
0.009995618028566241,0.014368967190384864
0.01012181901652366,0.014064872395247221
0.010153195982798935,0.013982460917904973
0.009746732621453702,0.013860638942569494
0.009998924212530255,0.014860435193404554
0.010207213272340596,0.013705028612166643
=======
0.12598282414674758,0.11194213956594468
0.10374799709767103,0.09356964431703091
0.09230267902463675,0.08403407238423824
0.08536863151192665,0.08550970688462257
0.07795489224791527,0.07000416032969951
