train_l2,test_l2
0.14234408371150495,0.14135582953691483
0.12690563337504865,0.11710515886545181
0.1171157511100173,0.12302800223231315
0.11094497311860323,0.10734760500490666
0.1032980244755745,0.10831459879875183
0.09930136168003083,0.09187802419066429
0.0955738614872098,0.0903526609390974
0.0907040123641491,0.09152238219976425
0.08925961489975452,0.08310286954045296
0.0840812673419714,0.07893657356500626
0.08024598394334316,0.07807901851832867
0.0779163630232215,0.07934395387768746
0.07571795442700387,0.07303954057395458
0.07302132815122604,0.07232673101127148
0.07089673563838005,0.06851148031651974
0.06890396689623594,0.0646213624626398
0.06871622340381145,0.06827504925429821
0.06668607714772225,0.0714387460052967
0.06477120587974787,0.06503526948392391
0.06518550771474839,0.06490804277360439
0.06363528000563383,0.05930182494223118
0.06255490417405964,0.06251216538250447
0.060895228195935486,0.058320558965206146
0.060438359379768374,0.05670508444309234
0.05927499326318503,0.05896113760769367
0.05822041967511177,0.05762857392430305
0.05665840371698141,0.057561594620347024
0.057155444346368316,0.05335177108645439
0.05660542768239975,0.05773142233490944
0.05442332343012095,0.057215901985764504
0.055322870884090665,0.05294941395521164
0.05420933070778847,0.05628292255103588
0.05511560307443142,0.0578825144469738
0.05333940863609314,0.05796913981437683
0.052848755836486815,0.05795375257730484
0.05122419158369303,0.05021623812615871
0.0518530025370419,0.05107690334320068
0.05111016819253564,0.04858716130256653
0.05132458478212357,0.04911787398159504
0.05010907991230488,0.05888934589922428
0.049899687513709066,0.04680713940411806
0.04998562125489116,0.049564835876226426
0.05046205173060298,0.049089761450886726
0.04963674038648605,0.048199646025896076
0.04874609119445086,0.051915516182780265
0.04891793133318424,0.04885528855025768
0.048227129057049754,0.048442355282604696
0.04776774446293712,0.04702265758067369
0.04742628890648484,0.04873486414551735
0.04769204458594322,0.046257201433181766
0.04644491777941585,0.04662709683179855
0.046354172553867104,0.049141813442111014
0.046580319613218304,0.05665168032050133
0.04650205971300602,0.04667612973600626
0.04532668663933873,0.05032757505774498
0.04600136410072446,0.046851146258413794
0.045210739217698574,0.04739289667457342
0.04529270607978106,0.0501940980553627
0.04481139138713479,0.04854777410626412
0.04478292191773653,0.04581460475921631
0.04423757291585207,0.04273238081485033
0.04489470776170492,0.047981661856174466
0.044076291188597676,0.043488623350858686
0.04341197320446372,0.044881825633347035
0.04370094270259142,0.04443608365952969
0.04382688606530428,0.0431686182320118
0.042884613707661626,0.04506207641214132
0.04334304360300303,0.043733791634440425
0.0428760032095015,0.043847464956343174
0.04281359898298979,0.04286942839622498
0.04216849933937192,0.0427864408865571
0.04287801014631987,0.04280245542526245
0.04227013939619064,0.04198814932256937
0.0417465720847249,0.04393965721130371
0.04132232906669378,0.044406789802014825
0.04246969464048743,0.04758691780269146
0.041873132079839705,0.042266220599412915
0.04138136202469468,0.044037102460861205
0.04106967576593161,0.04203271102160215
0.040996126018464564,0.04404889065772295
0.040892087798565624,0.04413243040442467
0.040781062122434375,0.04020135454833507
0.04096702567487955,0.043473909385502336
0.04034989701211453,0.04138509780168533
0.04011932360380888,0.04521163024008274
0.040365547806024554,0.04187681447714567
0.04015728983283043,0.04129525490105152
0.039765909649431705,0.041450221091508865
0.039517593562602996,0.04085705675184727
0.040043309520930055,0.04283607386052608
0.03989935424923897,0.04757726900279522
0.03999369783326984,0.04142828173935413
0.039217453014105556,0.041663475930690766
0.03974939432367682,0.042948492914438245
0.03952247176319361,0.041622393392026426
0.03893330628424883,0.04318620309233665
0.038710985474288466,0.039663820974528786
0.03896685570850968,0.04490570038557053
0.03899045931175351,0.04116903685033321
0.03873211653530598,0.04090931050479412
0.035093776162713766,0.03772045530378818
0.0346318346709013,0.03843223504722118
0.03494910212233662,0.03756681054830551
0.03478521737083793,0.03765262473374605
0.03447979315370321,0.03773608520627022
0.03469307930395007,0.04073959052562714
0.034476465612649915,0.038583358712494374
0.03438192010857165,0.03706908278167248
0.03437071758881211,0.03735146403312683
0.034327210020273925,0.03712906792759895
0.03402937415242195,0.03775770358741284
0.034154211960732934,0.038555052578449246
0.03408495967835188,0.03735789887607097
0.03399917048588395,0.038269037865102294
0.03416803240403533,0.03751021571457386
0.03397937332093716,0.03716736737638712
0.03355647655576467,0.037475530952215196
0.03357817490026355,0.03751910477876663
0.033621147606521844,0.038420974873006344
0.03338270322978497,0.03989905770868063
0.03344415733590722,0.037780757248401645
0.03371812665089965,0.03753428552299738
0.03320188293233514,0.038467226140201094
0.0331957636103034,0.03722309805452824
0.03330501800775528,0.03770556531846523
0.03302830572798848,0.0374561395123601
0.03345532980188727,0.03968542482703924
0.03302828915789723,0.038059623502194884
0.03295463397726416,0.03710365723818541
0.03300650660693646,0.03699757657945156
0.03318787869438529,0.036316305100917816
0.03286689892038703,0.03666071105748415
0.033072886675596234,0.03745814509689808
0.03266148667410016,0.03821392007172108
0.03274090429767966,0.03708027146756649
0.032724399749189614,0.03628797087818384
0.032744339130818846,0.039424873702228067
0.03243480495736003,0.0382195246219635
0.03236639503017068,0.03695265367627144
0.032345864772796634,0.03702434379607439
0.0324782476015389,0.03655289802700281
0.032460867326706645,0.037264984995126725
0.03229221176728606,0.037215454541146754
0.032345650479197505,0.037705993205308916
0.031975625742226836,0.03655484482645988
0.032192668229341505,0.03691379096359015
0.0319768554456532,0.03652952015399933
0.032413133956491945,0.03658131040632725
0.032026948340237144,0.03697376951575279
0.03219802402332425,0.037642663083970546
0.03201706577092409,0.0372545162960887
0.03181473580375314,0.03711632385849953
0.03183696084469557,0.03653925705701113
0.03165959484875202,0.036348848715424535
0.031948097318410876,0.03683012813329697
0.03165235337615013,0.039041135758161545
0.03180881916359067,0.036991063877940177
0.031691940266639,0.03780936051160097
0.03171553547307849,0.03841487459838391
0.03147043251246214,0.03893570121377707
0.03157302253693342,0.036648996695876124
0.03115705135464668,0.03637337740510702
0.03171065865829587,0.03624877091497183
0.03102531743235886,0.036873045675456524
0.03133238013461232,0.03656647127121687
0.031185444567352533,0.036340652853250506
0.03161066487431526,0.03641476940363646
0.03108984437584877,0.03704849138855934
0.03118072122335434,0.037050959281623365
0.031016368482261896,0.03627447459846735
0.030897669818252326,0.03663872808218002
0.030978357255458833,0.03739005919545889
0.03100775631517172,0.036452747248113156
0.03069428665190935,0.03662300508469343
0.030629881870001555,0.03629709992557764
0.030829973224550486,0.03575571164488792
0.030690608223900198,0.03685243546962738
0.031018194027245045,0.03692806798964739
0.030909289803355933,0.03694847192615271
0.030929300643503667,0.036276409290730956
0.030538564529269934,0.037106475196778774
0.03055796567350626,0.03675101038068533
0.030914293613284825,0.03710823852568865
0.030433409322053195,0.036091045811772346
0.030297173015773296,0.035974648892879484
0.030319586537778376,0.03663231581449509
0.030586845949292184,0.03818331729620695
0.03026992601528764,0.036593605130910874
0.030373367769643663,0.03620158065110445
0.030287887318059804,0.036622966937720776
0.030310843221843242,0.03746374592185021
0.03022146664187312,0.037234139032661914
0.030000528287142517,0.03785042408853769
0.030560249101370573,0.03696677535772323
0.03001240663230419,0.03654953695833683
0.030085392508655787,0.03544823009520769
0.02993037925288081,0.03697215631604195
0.03024993619695306,0.036036916710436344
0.02990309477224946,0.037302041277289394
0.030095101840794086,0.0380348801240325
