train_l2,test_l2
0.13850714462995528,0.13601323425769807
0.12055768156051636,0.11703100621700287
0.10973220175504685,0.10617852210998535
0.10488077193498611,0.10023273766040802
0.09757237333059311,0.09894070118665695
0.09438480335474014,0.0926849228143692
0.09164244645833969,0.08668389081954957
0.08792547035217285,0.08460689455270767
0.08669312489032745,0.08407156467437744
0.08626805955171585,0.08073988288640976
0.08351268857717514,0.08172561883926392
0.08271471410989761,0.08344599828124047
0.07970978286862374,0.08075371325016022
0.0785482039451599,0.08743379354476928
0.07771543720364571,0.0746777118742466
0.07692788994312286,0.07455378234386444
0.07671763586997986,0.0746796789765358
0.0754213310778141,0.07502980440855027
0.07424778008460999,0.0714463572204113
0.07291030392050743,0.07040278136730194
0.07207829394936562,0.07094381719827653
0.07194011238217354,0.07085734367370605
0.07243903598189354,0.06968051627278328
0.06908531019091606,0.06598588556051255
0.06929587936401367,0.06591879442334175
0.0693524080812931,0.06702297925949097
0.06884076344966888,0.06459271386265755
0.06512146970629692,0.06592557221651077
0.06473917409777641,0.06760211139917374
0.06575077843666077,0.06470646902918815
0.0637598751783371,0.060971589535474775
0.06349556389451026,0.06261619269847869
0.060249672025442125,0.057238164991140365
0.06047280636429787,0.05983540564775467
0.0593672651052475,0.057694072276353835
0.05730460476875305,0.058893293142318726
0.05644404223561287,0.05635051220655441
0.05771592503786087,0.05194855824112892
0.0548126275241375,0.0543148547410965
0.05416413435339928,0.049410106241703035
0.0523919286429882,0.0529483962059021
0.054963601499795914,0.0628982700407505
0.0515439330637455,0.05193081021308899
0.05016635227203369,0.05010122716426849
0.05205666735768318,0.05135048687458038
0.051348388135433194,0.04567137628793717
0.04879763808846474,0.047969483733177186
0.04869982147216797,0.04776657447218895
0.04751006129384041,0.049854228496551516
0.046832369148731234,0.04494313597679138
0.04729820573329926,0.04776146620512009
0.04799960964918137,0.05112978994846344
0.046049347311258315,0.04809274226427078
0.04559663273394108,0.045291201397776606
0.045217165797948836,0.044004014655947686
0.0467970457971096,0.043692766726017
0.04520020905137062,0.04548340477049351
0.045254666566848754,0.04668924182653427
0.044156347692012786,0.04393251836299896
0.04405291199684143,0.04346153572201729
0.04304075215756893,0.04361790612339973
0.04329767446219921,0.043500449359416965
0.043756517678499224,0.0422979062795639
0.04257250562310219,0.047044008672237396
0.04218648537993431,0.04062899976968765
0.04241919240355491,0.04005734406411648
0.04271513086557388,0.042309594750404356
0.04226391898095608,0.04225576154887676
0.04145927460491657,0.04275884240865707
0.04144527806341648,0.04498711720108986
0.041657848328351975,0.04181715130805969
0.04078812739253044,0.040102622732520105
0.04228747761249542,0.04245898142457008
0.041787307187914846,0.04331824526190758
0.04081713970005512,0.043047362118959424
0.039827252343297,0.03777083739638329
0.04054600939154625,0.04392401501536369
0.04113200506567955,0.045432598888874055
0.04061285382509232,0.041250935196876524
0.03930324894189834,0.03931912019848824
0.039397464096546174,0.04033976592123509
0.0402483559846878,0.04773407705128193
0.04114383465051651,0.04093175411224365
0.03947504591941833,0.040433303117752076
0.038340483084321024,0.038963433876633646
0.039461011350154875,0.042163977846503255
0.03851056863367557,0.03777770966291428
0.038526609852910045,0.0391214919090271
0.039813618898391724,0.04235060513019562
0.038488285541534425,0.03932994529604912
0.03721752598881722,0.0389006008207798
0.03833050651848316,0.037134328186511995
0.03769513934850693,0.041791648417711255
0.03788848313689232,0.03693271972239018
0.036948040992021564,0.03678116053342819
0.03804610180854797,0.039346000477671624
0.0386981752216816,0.03787044383585453
0.037890023589134215,0.038590862452983855
0.03716985888779163,0.037384437844157216
0.03642068442702293,0.03806831263005733
0.033733155518770215,0.036007997095584866
0.0338414434492588,0.036801731139421465
0.03390632326900959,0.03480820558965206
0.033382895827293396,0.034825730845332144
0.03323911145329475,0.034643726348876955
0.03400242483615875,0.03972582995891571
0.03367980428040027,0.03489470452070236
0.03301195698976517,0.03525655411183834
0.03320342954993248,0.03588443458080292
0.032997678115963935,0.036718594133853914
0.03365140672028065,0.034713603109121326
0.033404251232743265,0.034785957634449007
0.03279457895457744,0.03598403416574001
0.03264407016336918,0.033931320756673815
0.03290440981090069,0.034387276470661164
0.03235726325213909,0.034923251196742056
0.032761981666088104,0.03455803252756596
0.0329794441908598,0.035218894854187964
0.03336903756856918,0.035717735663056374
0.03219979530572891,0.03436861991882324
0.03243234170973301,0.03687138170003891
0.03286092591285705,0.03435829326510429
0.03202439753711223,0.034721185937523845
0.03205651684105396,0.036027289852499964
0.03270937967300415,0.0357146867364645
0.031943676352500915,0.03456479974091053
0.032289291888475416,0.034660350531339645
0.031931455925107,0.03397813558578491
0.03223847745358944,0.03398240596055985
0.03172629706561565,0.03459103524684906
0.03184342750906944,0.03528743803501129
0.03175854286551476,0.03422940641641617
0.031889022186398504,0.033625289723277094
0.031290341675281524,0.033212052509188655
0.0322155342400074,0.035221579149365426
0.0318025214523077,0.03487403929233551
0.03185122530162334,0.03426332481205464
0.03141127820312977,0.03443573758006096
0.03225796808302402,0.0342836394906044
0.031416841328144075,0.03587438829243183
0.031536302238702775,0.03455823123455048
0.031118490636348726,0.03266881808638573
0.031975328654050825,0.03596645772457123
0.031399971529841426,0.03297979071736336
0.03115672568976879,0.03457073152065277
0.031077261224389075,0.03386090658605099
0.031214481711387635,0.036696405038237574
0.0315142685174942,0.03355969652533531
0.03137819790840149,0.033396084755659104
0.03090563091635704,0.034042585790157315
0.03088779041171074,0.033659912273287775
0.031223412871360778,0.03298924997448921
0.031224100798368452,0.03376894220709801
0.030675641626119615,0.035242911726236344
0.03116256918013096,0.03343739472329617
0.031089088797569275,0.03278367504477501
0.031027458280324934,0.033669711351394654
0.030655916810035707,0.033314921483397486
0.03126592689752579,0.03365123301744461
0.03085800997912884,0.035725624337792396
0.03062697796523571,0.03459827996790409
0.030678314000368117,0.03413729965686798
0.030949100762605666,0.03538509257137776
0.031006019562482834,0.03495464213192463
0.030642969608306883,0.033026958703994753
0.030405753269791603,0.03233782082796097
0.0303597022742033,0.03590456873178482
0.030587266325950623,0.03332997739315033
0.03084187789261341,0.033378916233778
0.030240486830472948,0.03420622199773789
0.03100254090130329,0.03399606041610241
0.029783374130725862,0.03264218613505363
0.03080338981747627,0.0346920120716095
0.03140532296895981,0.03391649231314659
0.030273010104894638,0.03416845917701721
0.030375109702348708,0.03328890427947044
0.030125438913702965,0.03308106176555157
0.030232007652521133,0.033533712774515154
0.03015074251592159,0.032769711688160896
0.030185541525483132,0.032990533486008645
0.030172623366117476,0.03368270739912987
0.030073581755161286,0.03398389309644699
0.029837922111153603,0.033281598761677744
0.02977926403284073,0.033233323097229005
0.029850794911384582,0.034768400117754936
0.029906499594449996,0.033941647559404375
0.03008914865553379,0.03348056703805923
0.02982661586999893,0.03422189012169838
0.029410708338022232,0.0339796507358551
0.029275298476219177,0.03339501962065697
0.029718754544854165,0.033647796139121056
0.02950444707274437,0.03327126272022724
0.02949245898425579,0.03319581136107445
0.02989714489877224,0.03385460801422596
0.029360520899295806,0.033165253475308416
0.029489033743739127,0.033247667849063876
0.029521427512168883,0.033755446821451186
0.02955588410794735,0.03628883525729179
0.030480255484580995,0.033571563959121704
0.029234077751636504,0.03362252607941627
