train_l2,test_l2
0.17742646788060665,0.16967796832323073
0.15579437471926214,0.1612832388281822
0.14989803478121758,0.14303111165761948
0.14336782577633858,0.13502087101340293
0.13284594067931174,0.12399788595736026
0.12669620555639266,0.1352532361447811
0.12196619372814893,0.11827511325478554
0.11750561186671257,0.1184987422823906
0.11509121655672788,0.11446334227919579
0.1128062634319067,0.11053664371371269
0.11068742030858994,0.11091014742851257
0.109675383284688,0.10895474433898926
0.10843564434349537,0.10442868269979953
0.10709040704369545,0.10847529098391533
0.10518139944970607,0.10294383607804775
0.10318475207686424,0.10339155808091163
0.102412015914917,0.1078305384516716
0.10216200479865074,0.10263769790530204
0.10117192197591067,0.09866364590823651
0.1000934593230486,0.09996057130396366
0.09955311650782823,0.09969910256564617
0.0990413435474038,0.10103417381644249
0.09855039194226264,0.09992696285247803
0.09715593126416207,0.10016176462173462
0.09610124108940363,0.10017195545136928
0.09491046004742384,0.09872734844684601
0.09551329935342073,0.09892847321927548
0.09355095660686492,0.0949468082934618
0.09380927822738885,0.09489871792495251
0.09255099485814572,0.0966842045634985
0.09215543100237847,0.10050865165889263
0.09092078240960837,0.09293504297733307
0.09102159538120032,0.10174753539264202
0.09005977670103311,0.09365831390023231
0.08974568562209606,0.09710011720657348
0.0892207834199071,0.09701259464025497
0.0895415702983737,0.09185046099126339
0.08853444263339043,0.09822913713753223
0.08834557273238898,0.08819189012050628
0.08665689220279456,0.09627918273210526
0.08668431965261698,0.09529108665883541
0.08667926907539368,0.0916466161608696
0.08634662430733442,0.09149278029799461
0.08545418254286051,0.08920058026909829
0.08490712530910968,0.09144913211464882
0.08463534819334745,0.08892358765006066
0.08382549500465393,0.09092507869005204
0.08384201292693615,0.08753041625022888
0.08258214592188597,0.08748193129897118
0.08237370851635933,0.08788847245275974
0.08290098913013935,0.08880894407629966
0.08252337218821049,0.08736345805227756
0.08145510546863079,0.08832775168120861
0.08122939041256905,0.0908550824970007
0.08023743936419488,0.08593944124877453
0.07992606002092362,0.0869644695520401
0.07941577079892158,0.08804586060345172
0.07972098866105079,0.09148252308368683
0.07969238672405482,0.08885804139077663
0.07837119387835265,0.08637217380106449
0.07820131994783878,0.08567290537059308
0.078009751573205,0.08305465616285801
0.07705571684986352,0.08252717860043049
0.07683057390153408,0.0831660408526659
0.07687589548528194,0.08565562553703784
0.07616503151506185,0.08372887507081032
0.07660913579165936,0.0826425512880087
0.07613017440587282,0.0848879413306713
0.07591869889944791,0.08450342319905758
0.07497710675746203,0.08430467955768109
0.0755425022393465,0.0862637946754694
0.07498636457324027,0.08494038969278335
0.07465371498465538,0.0836185047775507
0.07371386141330004,0.08559506021440029
0.07387787269055843,0.08310158550739288
0.07469203665852547,0.08517717197537422
0.0729226799607277,0.08421418346464633
0.07264988484978675,0.08252294473350048
0.07237159152328967,0.08557087026536464
0.07284179212898016,0.08090072959661483
0.07269461043924093,0.08532492823898792
0.07265169318765402,0.08425119996070862
0.0710442697070539,0.0830184342712164
0.07086939612776041,0.08199088960886002
0.07099674064666033,0.0842376857995987
0.07136754371970892,0.08743774242699147
0.0706568888425827,0.08012594036757946
0.07066541682183743,0.08409323275089264
0.07014493840932846,0.08384274214506149
0.06994166410714388,0.08504787348210811
0.06936329386383296,0.08226732797920704
0.06914911308139562,0.08283021584153176
0.06889982845634222,0.08305408366024494
0.06876484936475753,0.08139701917767525
0.0682036771029234,0.08251969143748283
0.06962746673822404,0.08057125590741634
0.06809397530183196,0.08047326184809207
0.06699682410806418,0.08122184060513973
0.0678224763944745,0.08201818481087685
0.06776092801243067,0.08543940603733063
0.06144874982535839,0.07913008809089661
0.06035461886227131,0.08010621137917041
0.05991937593743205,0.07947443701326846
0.059950698453933,0.07879346586763859
0.05937543118745089,0.07867273047566414
0.05870156568288803,0.08200120940804481
0.058515787046402694,0.07923910848796367
0.05861194119602442,0.07893930196762085
0.058447011418640615,0.08012095928192138
0.05834262908995152,0.0782968582212925
0.05830185443907976,0.07944014422595501
0.0576155522800982,0.07885194703936577
0.05731804983690381,0.07829540222883224
0.05682841449603438,0.08086247734725475
0.05721030607074499,0.08222275540232658
0.05696780893206596,0.08021591246128082
0.05674061792343855,0.07850079283118248
0.05637515288963914,0.08034439384937286
0.05627916874736547,0.07881224058568477
0.056254318233579396,0.08053379185497761
0.05572913598269224,0.07825651161372661
0.05562820113450289,0.07837617881596089
0.0552797331660986,0.07853412635624409
0.05536169918254018,0.07773464553058147
0.055037177711725234,0.07879979975521564
0.055041661866009235,0.07915440067648888
0.054603110689669845,0.07910109512507915
0.054448772981762886,0.07806375607848168
0.05450725769624114,0.07881854601204395
0.05374840078875422,0.07958492204546928
0.053825313214212654,0.07952632524073124
0.05395361018553376,0.07801912277936936
0.053927759736776354,0.07830038674175739
0.0533620622754097,0.07969566196203232
0.05362788306176663,0.07842883735895156
0.05292466581240297,0.08019408330321312
0.05278729560226202,0.080375399813056
0.05285703668743372,0.07839834682643414
0.052671282902359964,0.07975858859717846
0.05221448672190308,0.08031929008662701
0.05269597991928458,0.0794897323846817
0.051882885441184044,0.07913922846317291
0.05193282799050212,0.07959971174597741
0.05157997100800276,0.07957446247339249
0.051554671980440614,0.08076920315623283
0.05168676510453224,0.07891871616244316
0.05162887328118086,0.08243568137288093
0.05225051733478904,0.07906852088868618
0.05134227143973112,0.08066953323781491
0.051136153727769855,0.0809475464373827
0.05113529138639569,0.07960043825209141
0.05070257887244225,0.07821761637926102
0.05090801290422678,0.07841794908046723
0.05012434725090861,0.079920234978199
0.05033124903589487,0.07904973700642585
0.05014292622357607,0.07858213141560555
0.05038803488016128,0.07877289175987244
0.05017158766835928,0.07936703108251095
0.049959651008248326,0.07967164613306522
0.049584995221346614,0.07894526064395904
0.04976704854518175,0.07953816965222359
0.04948222284764051,0.08061507545411586
0.04937935645505786,0.08045124404132366
0.0492101886048913,0.079841618090868
0.04911701146140695,0.07985657110810279
0.04928812520951033,0.07780650094151496
0.04856024666503072,0.08007556356489659
0.048604887884110215,0.07910547502338887
