train_l2,test_l2
0.1593873637765646,0.1766381271183491
0.14519312718510627,0.1446869722008705
0.13285762552917005,0.12567875504493714
0.12410004694759846,0.12561392784118652
0.1176184219494462,0.11407241940498353
0.11487291308492423,0.11818426698446274
0.10987028755247592,0.10739390760660171
0.10705738695710898,0.11299043774604797
0.10462491109222173,0.09687972098588943
0.09992484875023365,0.09951782181859016
0.09626818457245827,0.09690027669072152
0.09584865625947714,0.09442767702043056
0.09209615264832974,0.08705363504588604
0.09008315272629261,0.08851445600390434
0.08840348731726408,0.08452710911631584
0.08596583108603954,0.0855358049273491
0.08396455542743206,0.08198395602405072
0.08106977481395006,0.08050361536443233
0.07833475136011839,0.07409344561398029
0.07551689061522483,0.07119751542806625
0.07326778699457645,0.08330867134034634
0.07045335751771926,0.06773602679371833
0.0681854496896267,0.06575155284255743
0.06680075399577617,0.06172684580087662
0.06469386841356754,0.06105306975543499
0.0623846973888576,0.06167991682887077
0.06265604211762547,0.06442150056362152
0.06007042483985424,0.05932369574904442
0.05765815245360136,0.05918009713292122
0.05633642328158021,0.057363173812627795
0.05696396605297923,0.058799952119588855
0.0554964706748724,0.058553923368453976
0.05345022535324097,0.05337108947336674
0.05337712378427386,0.050356818959116936
0.05242906123772263,0.05358057901263237
0.05172376420721412,0.05759592492133379
0.05303067220374942,0.05777050916105509
0.050834995161741975,0.05033294092863798
0.049168031107634305,0.04958237718790769
0.04992996619269252,0.05265598475933075
0.048640078257769344,0.04611377749592066
0.049068050250411034,0.04651368979364633
0.04775418747588992,0.04875695943832398
0.0469246845766902,0.048634665720164776
0.046813948575407265,0.046669555231928825
0.0457993420176208,0.04738916695117951
0.04598323837295175,0.048152954503893855
0.045551857639104125,0.04171523444354534
0.044556803289800884,0.04609491404145956
0.04488083153218031,0.04804617378860712
0.044647556755691764,0.043493010513484476
0.04436597452685237,0.04592966750264168
0.04370094272866845,0.046340736448764804
0.04287604085355997,0.04314928963780403
0.043244302187114954,0.047861573547124864
0.04342295361682773,0.04502606716006994
0.04259674094244838,0.04262261740863323
0.041620180297642945,0.04397179584950209
0.0423739462159574,0.046275651231408116
0.04264023766666651,0.04094578318297863
0.04215033285319805,0.04080180909484625
0.04155066822469235,0.04258487120270729
0.04138480848819017,0.043824786767363545
0.04078381176665425,0.04696753147989512
0.041209680132567886,0.044355394914746285
0.04080808586999774,0.03901888161897659
0.04080059482902289,0.042015456296503544
