train_l2,test_l2
0.17236647783219813,0.174923554956913
0.16929190000891686,0.17263466477394104
0.1683540824651718,0.17177102267742156
0.16874652586877345,0.1725195324420929
0.16796393625438213,0.17134595900774002
0.16801651369035245,0.17335363745689392
0.16046404567360878,0.15430837288498878
0.13337420691549778,0.11881298027932644
0.11683447849750518,0.11290465548634529
0.1129332529604435,0.10934918880462646
0.11062418635934591,0.11257442206144333
0.10755127939581871,0.10645821332931518
0.10328841575980187,0.09708994716405868
0.09946412970870733,0.10131294913589954
0.09539800976216793,0.09526311136782169
0.09166724783927202,0.09034368388354778
0.08728762175887823,0.08112737447023392
0.08354766748100519,0.08351913064718247
0.07818680838495493,0.07777997724711895
0.07552018105238677,0.07507616579532624
0.07254420449584723,0.07193909235298633
0.07128447265177965,0.07001359291374683
0.06877605032175779,0.0732837300747633
0.06863445369154215,0.06849934913218021
0.0658541295491159,0.06641879551112652
0.06364417169988155,0.06482041783630849
0.062222186926752326,0.06094587191939354
0.06101771733909846,0.061569232940673825
0.0581091778986156,0.055934193357825276
0.057400729551911354,0.05425484023988247
0.0578255634047091,0.05615935422480106
0.057136348210275176,0.05483015228062868
0.05468219280615449,0.05349616535007953
0.05569939484447241,0.0552827750518918
0.053917540092021224,0.05430221449583769
0.05437120554596186,0.05635340809822083
0.054015549637377265,0.055765924379229545
0.052829707223922016,0.056365812420845034
0.052447263475507495,0.05303981900215149
0.05285261984914541,0.05285920262336731
0.051948451064527036,0.05208010192960501
0.05057552355900407,0.05448990762233734
0.05066823060438037,0.05045756548643112
0.050446046229451896,0.05126076839864254
0.05084770272299648,0.052829595282673836
0.05042032841220498,0.06010455593466759
0.050748461056500674,0.04982957918196917
0.049066019881516695,0.04829356882721186
0.04892718219384551,0.050209729149937626
0.04866528026387095,0.04762156680226326
0.04902120704203844,0.04667325783520937
0.047372505106031894,0.04786354921758175
0.048438430711627005,0.04694763109087944
0.047792860854417085,0.052724932730197904
0.04751680614054203,0.04731477726250887
0.04738754421472549,0.04709150768816471
0.04686141410842538,0.05166109707206488
0.04711442181095481,0.049824062399566174
0.046743823040276765,0.04772402111440897
0.04547331128641963,0.04793847944587469
0.04580721409246326,0.04590770743787289
0.04493976940214634,0.048114845752716066
0.045119961097836496,0.045724426284432414
0.04505577166378498,0.04669738341122866
0.04418589287251234,0.04445679347962141
0.04371447816118598,0.04534686766564846
0.043923514392226935,0.044093824550509454
0.04308293728530407,0.045677871331572535
0.042997979398816825,0.044458153247833254
0.043184836979955434,0.04365113627165556
0.04256355264410377,0.044857786037027836
0.041858270402997735,0.04229417841881514
0.042044065654277804,0.04434896364808082
0.04117349499464035,0.042603023871779444
0.04167487308755517,0.042073885090649125
0.04107361954823136,0.041615016907453534
0.04048333743214607,0.04080366089940071
0.04050401186197996,0.0402576582878828
0.04003396965190768,0.03980397559702396
0.039832585461437704,0.043063179552555085
0.039285556331276894,0.04075279716402292
0.03905922400578857,0.04169964328408241
0.039485719222575426,0.03930253800004721
