train_l2,test_l2
0.1398985260874033,0.1557600323855877
0.12048424056172372,0.10977407589554787
0.10663780456781387,0.09774644643068314
0.09665113186836242,0.08657580822706222
0.09014328493177891,0.08831964254379272
0.08649827032536268,0.07579893879592418
0.08278422667831183,0.07839637368917465
0.08083328525722026,0.07340418934822082
0.07739401213079691,0.0729864463955164
0.07539003805071115,0.07074033595621586
0.07259339193999767,0.06847645983099937
0.06926270630210637,0.07209746733307838
0.06716332200914621,0.06915031649172305
0.06470087390393019,0.06368582494556904
0.06317320079356432,0.06352210864424705
0.06132167112082243,0.06472116529941559
0.05970808570832014,0.06423108443617821
0.058772169020026924,0.058609225377440455
0.05621131092309952,0.05533106438815594
0.05517220989242196,0.0537936020642519
0.053110587127506735,0.052637983709573746
0.0525315677523613,0.050205235928297044
0.04998017262294888,0.05074021115899086
0.04938744727894664,0.05322338163852692
0.04893350348249078,0.04488270848989487
0.04661332207173109,0.05115793637931347
0.045655076399445535,0.04095936130732298
0.04508475936204195,0.04704480558633804
0.04365266692638397,0.044660904668271544
0.04314994657412172,0.04115770738571882
0.043838830072432756,0.04598459627479315
0.04088625944778323,0.03741097990423441
0.041555195454508066,0.043830308243632314
0.040652464929968116,0.042428882904350755
0.04066203118115663,0.03815142765641213
0.039307609729468826,0.03880589585751295
0.038550750482827426,0.036810781024396416
0.038093155801296234,0.03548207387328148
0.03752329146489501,0.03900028333067894
0.03787247102707624,0.038098454102873804
0.03678601535409689,0.03824944905936718
0.03589819565787911,0.0373457869887352
0.03465072459354997,0.0340543369948864
0.03547321118786931,0.0362483923882246
0.034224609833210705,0.039233766011893746
0.03444561529159546,0.03380798038095236
0.033966950159519914,0.03469482194632292
0.03344368157535792,0.033402090705931184
0.034413063708692786,0.03428168203681707
0.0329693644605577,0.030567826144397257
0.031659786567091945,0.03022257551550865
0.03215793422050774,0.03155157558619976
0.0315476981960237,0.03494533643126488
0.030790154214948417,0.03256742563098669
0.030733756560832264,0.030558621548116206
0.030053466584533454,0.028168292343616487
0.030270203303545712,0.03297816950827837
0.02920690805092454,0.030349886380136012
